user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
e9ec5627-d1ca-44be-a48c-253c8ad381a1,_bus-search_get-distance,application,2026-01-16 21:17:41.880000+05:30,2026-01-16,Friday,'21:17:41.880000
e9ec5627-d1ca-44be-a48c-253c8ad381a1,_coupon,application,2026-01-16 21:17:41.945000+05:30,2026-01-16,Friday,'21:17:41.945000
e9ec5627-d1ca-44be-a48c-253c8ad381a1,PaymentPage_DiscountApplied,application,2026-01-16 21:17:41.965000+05:30,2026-01-16,Friday,'21:17:41.965000
e9ec5627-d1ca-44be-a48c-253c8ad381a1,_ticket,application,2026-01-16 21:17:42.081000+05:30,2026-01-16,Friday,'21:17:42.081000
e9ec5627-d1ca-44be-a48c-253c8ad381a1,Journey Started,system,2026-01-16 21:17:42.470000+05:30,2026-01-16,Friday,'21:17:42.470000
e9ec5627-d1ca-44be-a48c-253c8ad381a1,_coupon,application,2026-01-16 21:17:57.400000+05:30,2026-01-16,Friday,'21:17:57.400000
e9ec5627-d1ca-44be-a48c-253c8ad381a1,PaymentPage_DiscountApplied,application,2026-01-16 21:17:57.457000+05:30,2026-01-16,Friday,'21:17:57.457000
e9ec5627-d1ca-44be-a48c-253c8ad381a1,passenger_card_clicked,application,2026-01-16 21:18:19.747000+05:30,2026-01-16,Friday,'21:18:19.747000
e9ec5627-d1ca-44be-a48c-253c8ad381a1,passenger_finalized,application,2026-01-16 21:18:19.776000+05:30,2026-01-16,Friday,'21:18:19.776000
e9ec5627-d1ca-44be-a48c-253c8ad381a1,PaymentPage_payment initiated,application,2026-01-16 21:18:25.358000+05:30,2026-01-16,Friday,'21:18:25.358000
e9ec5627-d1ca-44be-a48c-253c8ad381a1,_ticket_v2,application,2026-01-16 21:18:27.456000+05:30,2026-01-16,Friday,'21:18:27.456000
e9ec5627-d1ca-44be-a48c-253c8ad381a1,book_ticket,application,2026-01-16 21:18:27.479000+05:30,2026-01-16,Friday,'21:18:27.479000
e9ec5627-d1ca-44be-a48c-253c8ad381a1,payment_initiate,application,2026-01-16 21:18:27.510000+05:30,2026-01-16,Friday,'21:18:27.510000
e9ec5627-d1ca-44be-a48c-253c8ad381a1,_ticket,application,2026-01-16 21:18:28.448000+05:30,2026-01-16,Friday,'21:18:28.448000
e9ec5627-d1ca-44be-a48c-253c8ad381a1,Journey Started,system,2026-01-16 21:18:48.150000+05:30,2026-01-16,Friday,'21:18:48.150000
e9ec5627-d1ca-44be-a48c-253c8ad381a1,Journey Ended,system,2026-01-16 21:18:48.153000+05:30,2026-01-16,Friday,'21:18:48.153000
e9ec5627-d1ca-44be-a48c-253c8ad381a1,PaymentPage_Click On Back,application,2026-01-16 21:19:04.756000+05:30,2026-01-16,Friday,'21:19:04.756000
e9ec5627-d1ca-44be-a48c-253c8ad381a1,booking_page_dropoff,application,2026-01-16 21:19:04.776000+05:30,2026-01-16,Friday,'21:19:04.776000
e9ec5627-d1ca-44be-a48c-253c8ad381a1,paymentFailed_try again,application,2026-01-16 21:19:06.321000+05:30,2026-01-16,Friday,'21:19:06.321000
e9ec5627-d1ca-44be-a48c-253c8ad381a1,payment_failed,application,2026-01-16 21:19:06.339000+05:30,2026-01-16,Friday,'21:19:06.339000
e9ec5627-d1ca-44be-a48c-253c8ad381a1,_notification_send_generic-notification,application,2026-01-16 21:19:06.988000+05:30,2026-01-16,Friday,'21:19:06.988000
e9ec5627-d1ca-44be-a48c-253c8ad381a1,booking_dropoff_popup,application,2026-01-16 21:19:09.862000+05:30,2026-01-16,Friday,'21:19:09.862000
e9ec5627-d1ca-44be-a48c-253c8ad381a1,checkout_backpress,application,2026-01-16 21:19:09.919000+05:30,2026-01-16,Friday,'21:19:09.919000
e9ec5627-d1ca-44be-a48c-253c8ad381a1,backpress,application,2026-01-16 21:19:09.934000+05:30,2026-01-16,Friday,'21:19:09.934000
e9ec5627-d1ca-44be-a48c-253c8ad381a1,select_seat,application,2026-01-16 21:19:09.952000+05:30,2026-01-16,Friday,'21:19:09.952000
e9ec5627-d1ca-44be-a48c-253c8ad381a1,Journey Ended,system,2026-01-16 21:29:18.960000+05:30,2026-01-16,Friday,'21:29:18.960000
e9ec5627-d1ca-44be-a48c-253c8ad381a1,Push Failure,system,2026-01-16 21:29:19.593000+05:30,2026-01-16,Friday,'21:29:19.593000
