user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
444d2eb1-52ef-4a40-912d-d458d1ca5235,login,application,2026-01-04 18:10:13.698000+05:30,2026-01-04,Sunday,'18:10:13.698000
444d2eb1-52ef-4a40-912d-d458d1ca5235,_user,application,2026-01-04 18:10:13.701000+05:30,2026-01-04,Sunday,'18:10:13.701000
444d2eb1-52ef-4a40-912d-d458d1ca5235,_location_from-town,application,2026-01-04 18:10:14.011000+05:30,2026-01-04,Sunday,'18:10:14.011000
444d2eb1-52ef-4a40-912d-d458d1ca5235,Onboarding_Profile Saved,application,2026-01-04 18:10:14.697000+05:30,2026-01-04,Sunday,'18:10:14.697000
444d2eb1-52ef-4a40-912d-d458d1ca5235,_user,application,2026-01-04 18:10:19.973000+05:30,2026-01-04,Sunday,'18:10:19.973000
444d2eb1-52ef-4a40-912d-d458d1ca5235,_history_recommended-journey,application,2026-01-04 18:10:21.470000+05:30,2026-01-04,Sunday,'18:10:21.470000
444d2eb1-52ef-4a40-912d-d458d1ca5235,_user,application,2026-01-04 18:10:21.526000+05:30,2026-01-04,Sunday,'18:10:21.526000
444d2eb1-52ef-4a40-912d-d458d1ca5235,_location_from-town,application,2026-01-04 18:10:21.526000+05:30,2026-01-04,Sunday,'18:10:21.526000
444d2eb1-52ef-4a40-912d-d458d1ca5235,_user_device,application,2026-01-04 18:10:21.526000+05:30,2026-01-04,Sunday,'18:10:21.526000
444d2eb1-52ef-4a40-912d-d458d1ca5235,_location_special-town-search,application,2026-01-04 18:10:21.788000+05:30,2026-01-04,Sunday,'18:10:21.788000
444d2eb1-52ef-4a40-912d-d458d1ca5235,_ticket,application,2026-01-04 18:10:21.826000+05:30,2026-01-04,Sunday,'18:10:21.826000
444d2eb1-52ef-4a40-912d-d458d1ca5235,_location_special-town-search,application,2026-01-04 18:10:22.764000+05:30,2026-01-04,Sunday,'18:10:22.764000
444d2eb1-52ef-4a40-912d-d458d1ca5235,_location_elastic-town-search,application,2026-01-04 18:10:22.909000+05:30,2026-01-04,Sunday,'18:10:22.909000
444d2eb1-52ef-4a40-912d-d458d1ca5235,_location_special-town-search,application,2026-01-04 18:10:29.394000+05:30,2026-01-04,Sunday,'18:10:29.394000
444d2eb1-52ef-4a40-912d-d458d1ca5235,_location_elastic-town-search,application,2026-01-04 18:10:34.092000+05:30,2026-01-04,Sunday,'18:10:34.092000
444d2eb1-52ef-4a40-912d-d458d1ca5235,Buslist_date change,application,2026-01-04 18:11:03.728000+05:30,2026-01-04,Sunday,'18:11:03.728000
444d2eb1-52ef-4a40-912d-d458d1ca5235,_user,application,2026-01-04 18:11:03.911000+05:30,2026-01-04,Sunday,'18:11:03.911000
444d2eb1-52ef-4a40-912d-d458d1ca5235,pageview_bus_list,application,2026-01-04 18:11:03.919000+05:30,2026-01-04,Sunday,'18:11:03.919000
444d2eb1-52ef-4a40-912d-d458d1ca5235,_bus-search_user-bus-search,application,2026-01-04 18:11:04.009000+05:30,2026-01-04,Sunday,'18:11:04.009000
444d2eb1-52ef-4a40-912d-d458d1ca5235,_bus-search_list,application,2026-01-04 18:11:06.348000+05:30,2026-01-04,Sunday,'18:11:06.348000
444d2eb1-52ef-4a40-912d-d458d1ca5235,_rewards_best-V2,application,2026-01-04 18:11:07+05:30,2026-01-04,Sunday,'18:11:07.000000
444d2eb1-52ef-4a40-912d-d458d1ca5235,Buslist_date change,application,2026-01-04 18:11:07+05:30,2026-01-04,Sunday,'18:11:07.000000
444d2eb1-52ef-4a40-912d-d458d1ca5235,bus_result,application,2026-01-04 18:11:07+05:30,2026-01-04,Sunday,'18:11:07.000000
444d2eb1-52ef-4a40-912d-d458d1ca5235,bus_search,application,2026-01-04 18:11:07+05:30,2026-01-04,Sunday,'18:11:07.000000
444d2eb1-52ef-4a40-912d-d458d1ca5235,Journey Started,system,2026-01-04 18:11:07.037000+05:30,2026-01-04,Sunday,'18:11:07.037000
444d2eb1-52ef-4a40-912d-d458d1ca5235,Buslist_Live Chat Icon,application,2026-01-04 18:11:10.202000+05:30,2026-01-04,Sunday,'18:11:10.202000
444d2eb1-52ef-4a40-912d-d458d1ca5235,enquire_now,application,2026-01-04 18:11:10.297000+05:30,2026-01-04,Sunday,'18:11:10.297000
444d2eb1-52ef-4a40-912d-d458d1ca5235,_location_special-town-search,application,2026-01-04 18:11:23.858000+05:30,2026-01-04,Sunday,'18:11:23.858000
444d2eb1-52ef-4a40-912d-d458d1ca5235,_location_elastic-town-search,application,2026-01-04 18:11:23.999000+05:30,2026-01-04,Sunday,'18:11:23.999000
444d2eb1-52ef-4a40-912d-d458d1ca5235,Push Failure,system,2026-01-04 18:26:26.235000+05:30,2026-01-04,Sunday,'18:26:26.235000
444d2eb1-52ef-4a40-912d-d458d1ca5235,Journey Ended,system,2026-01-05 00:26:50.480000+05:30,2026-01-05,Monday,'00:26:50.480000
444d2eb1-52ef-4a40-912d-d458d1ca5235,Push Failure,system,2026-01-05 18:10:29.547000+05:30,2026-01-05,Monday,'18:10:29.547000
