user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
e56816eb-5374-4f83-9a3b-babbc776f32e,_auth_verify-otp,application,2026-01-12 19:36:52.446000+05:30,2026-01-12,Monday,'19:36:52.446000
e56816eb-5374-4f83-9a3b-babbc776f32e,enter_otp,application,2026-01-12 19:36:52.468000+05:30,2026-01-12,Monday,'19:36:52.468000
e56816eb-5374-4f83-9a3b-babbc776f32e,User Login,system,2026-01-12 19:36:52.518000+05:30,2026-01-12,Monday,'19:36:52.518000
e56816eb-5374-4f83-9a3b-babbc776f32e,login,application,2026-01-12 19:36:53.019000+05:30,2026-01-12,Monday,'19:36:53.019000
e56816eb-5374-4f83-9a3b-babbc776f32e,_user,application,2026-01-12 19:36:53.042000+05:30,2026-01-12,Monday,'19:36:53.042000
e56816eb-5374-4f83-9a3b-babbc776f32e,_location_from-town,application,2026-01-12 19:36:53.287000+05:30,2026-01-12,Monday,'19:36:53.287000
e56816eb-5374-4f83-9a3b-babbc776f32e,Onboarding_Profile Saved,application,2026-01-12 19:36:53.893000+05:30,2026-01-12,Monday,'19:36:53.893000
e56816eb-5374-4f83-9a3b-babbc776f32e,_user,application,2026-01-12 19:37:15.984000+05:30,2026-01-12,Monday,'19:37:15.984000
e56816eb-5374-4f83-9a3b-babbc776f32e,_history_recommended-journey,application,2026-01-12 19:37:18.627000+05:30,2026-01-12,Monday,'19:37:18.627000
e56816eb-5374-4f83-9a3b-babbc776f32e,_user,application,2026-01-12 19:37:18.644000+05:30,2026-01-12,Monday,'19:37:18.644000
e56816eb-5374-4f83-9a3b-babbc776f32e,_user_device,application,2026-01-12 19:37:18.662000+05:30,2026-01-12,Monday,'19:37:18.662000
e56816eb-5374-4f83-9a3b-babbc776f32e,_location_from-town,application,2026-01-12 19:37:18.786000+05:30,2026-01-12,Monday,'19:37:18.786000
e56816eb-5374-4f83-9a3b-babbc776f32e,_user,application,2026-01-12 19:37:18.871000+05:30,2026-01-12,Monday,'19:37:18.871000
e56816eb-5374-4f83-9a3b-babbc776f32e,_location_special-town-search,application,2026-01-12 19:37:19.053000+05:30,2026-01-12,Monday,'19:37:19.053000
e56816eb-5374-4f83-9a3b-babbc776f32e,_ticket,application,2026-01-12 19:37:19.077000+05:30,2026-01-12,Monday,'19:37:19.077000
e56816eb-5374-4f83-9a3b-babbc776f32e,_location_special-town-search,application,2026-01-12 19:37:21.593000+05:30,2026-01-12,Monday,'19:37:21.593000
e56816eb-5374-4f83-9a3b-babbc776f32e,_location_elastic-town-search,application,2026-01-12 19:37:21.797000+05:30,2026-01-12,Monday,'19:37:21.797000
e56816eb-5374-4f83-9a3b-babbc776f32e,_location_special-town-search,application,2026-01-12 19:37:40.468000+05:30,2026-01-12,Monday,'19:37:40.468000
e56816eb-5374-4f83-9a3b-babbc776f32e,_location_elastic-town-search,application,2026-01-12 19:37:40.630000+05:30,2026-01-12,Monday,'19:37:40.630000
e56816eb-5374-4f83-9a3b-babbc776f32e,Session Started,system,2026-01-12 19:37:54.351000+05:30,2026-01-12,Monday,'19:37:54.351000
e56816eb-5374-4f83-9a3b-babbc776f32e,_user,application,2026-01-12 19:37:55.228000+05:30,2026-01-12,Monday,'19:37:55.228000
e56816eb-5374-4f83-9a3b-babbc776f32e,_history_recommended-journey,application,2026-01-12 19:37:55.248000+05:30,2026-01-12,Monday,'19:37:55.248000
e56816eb-5374-4f83-9a3b-babbc776f32e,_user,application,2026-01-12 19:37:55.432000+05:30,2026-01-12,Monday,'19:37:55.432000
e56816eb-5374-4f83-9a3b-babbc776f32e,_location_from-town,application,2026-01-12 19:37:55.447000+05:30,2026-01-12,Monday,'19:37:55.447000
e56816eb-5374-4f83-9a3b-babbc776f32e,_ticket,application,2026-01-12 19:37:55.601000+05:30,2026-01-12,Monday,'19:37:55.601000
e56816eb-5374-4f83-9a3b-babbc776f32e,_location_special-town-search,application,2026-01-12 19:37:55.630000+05:30,2026-01-12,Monday,'19:37:55.630000
e56816eb-5374-4f83-9a3b-babbc776f32e,_location_elastic-town-search,application,2026-01-12 19:38:15.619000+05:30,2026-01-12,Monday,'19:38:15.619000
e56816eb-5374-4f83-9a3b-babbc776f32e,_location_special-town-search,application,2026-01-12 19:38:20.393000+05:30,2026-01-12,Monday,'19:38:20.393000
e56816eb-5374-4f83-9a3b-babbc776f32e,_location_elastic-town-search,application,2026-01-12 19:38:20.551000+05:30,2026-01-12,Monday,'19:38:20.551000
e56816eb-5374-4f83-9a3b-babbc776f32e,Session Started,system,2026-01-12 19:42:54.754000+05:30,2026-01-12,Monday,'19:42:54.754000
e56816eb-5374-4f83-9a3b-babbc776f32e,_user,application,2026-01-12 19:42:54.789000+05:30,2026-01-12,Monday,'19:42:54.789000
e56816eb-5374-4f83-9a3b-babbc776f32e,_history_recommended-journey,application,2026-01-12 19:42:54.793000+05:30,2026-01-12,Monday,'19:42:54.793000
e56816eb-5374-4f83-9a3b-babbc776f32e,_user,application,2026-01-12 19:42:54.881000+05:30,2026-01-12,Monday,'19:42:54.881000
e56816eb-5374-4f83-9a3b-babbc776f32e,_location_from-town,application,2026-01-12 19:42:54.966000+05:30,2026-01-12,Monday,'19:42:54.966000
e56816eb-5374-4f83-9a3b-babbc776f32e,_ticket,application,2026-01-12 19:42:55.069000+05:30,2026-01-12,Monday,'19:42:55.069000
e56816eb-5374-4f83-9a3b-babbc776f32e,_location_special-town-search,application,2026-01-12 19:42:55.168000+05:30,2026-01-12,Monday,'19:42:55.168000
e56816eb-5374-4f83-9a3b-babbc776f32e,Session Started,system,2026-01-12 19:44:45.331000+05:30,2026-01-12,Monday,'19:44:45.331000
e56816eb-5374-4f83-9a3b-babbc776f32e,_location_from-town,application,2026-01-12 19:44:46.107000+05:30,2026-01-12,Monday,'19:44:46.107000
e56816eb-5374-4f83-9a3b-babbc776f32e,_location_special-town-search,application,2026-01-12 19:44:46.343000+05:30,2026-01-12,Monday,'19:44:46.343000
e56816eb-5374-4f83-9a3b-babbc776f32e,enquire_now,application,2026-01-12 19:44:51.114000+05:30,2026-01-12,Monday,'19:44:51.114000
e56816eb-5374-4f83-9a3b-babbc776f32e,Push Failure,system,2026-01-13 19:36:48.262000+05:30,2026-01-13,Tuesday,'19:36:48.262000
