user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
37978ba1-c026-4329-a5e0-a6d1fbaaf082,_user,application,2026-01-16 14:56:21.227000+05:30,2026-01-16,Friday,'14:56:21.227000
37978ba1-c026-4329-a5e0-a6d1fbaaf082,_bus-search_user-bus-search,application,2026-01-16 14:56:21.238000+05:30,2026-01-16,Friday,'14:56:21.238000
37978ba1-c026-4329-a5e0-a6d1fbaaf082,pageview_bus_list,application,2026-01-16 14:56:21.246000+05:30,2026-01-16,Friday,'14:56:21.246000
37978ba1-c026-4329-a5e0-a6d1fbaaf082,_bus-search_list,application,2026-01-16 14:56:24.025000+05:30,2026-01-16,Friday,'14:56:24.025000
37978ba1-c026-4329-a5e0-a6d1fbaaf082,_rewards_best-V2,application,2026-01-16 14:56:24.255000+05:30,2026-01-16,Friday,'14:56:24.255000
37978ba1-c026-4329-a5e0-a6d1fbaaf082,Buslist_date change,application,2026-01-16 14:56:24.266000+05:30,2026-01-16,Friday,'14:56:24.266000
37978ba1-c026-4329-a5e0-a6d1fbaaf082,bus_search,application,2026-01-16 14:56:24.284000+05:30,2026-01-16,Friday,'14:56:24.284000
37978ba1-c026-4329-a5e0-a6d1fbaaf082,bus_result,application,2026-01-16 14:56:24.306000+05:30,2026-01-16,Friday,'14:56:24.306000
37978ba1-c026-4329-a5e0-a6d1fbaaf082,Onboarding_backpressed,application,2026-01-16 14:56:33.092000+05:30,2026-01-16,Friday,'14:56:33.092000
37978ba1-c026-4329-a5e0-a6d1fbaaf082,choose_language,application,2026-01-16 14:56:37.039000+05:30,2026-01-16,Friday,'14:56:37.039000
37978ba1-c026-4329-a5e0-a6d1fbaaf082,Onboarding_Language,application,2026-01-16 14:56:37.068000+05:30,2026-01-16,Friday,'14:56:37.068000
37978ba1-c026-4329-a5e0-a6d1fbaaf082,Journey Ended,system,2026-01-16 14:56:38.327000+05:30,2026-01-16,Friday,'14:56:38.327000
37978ba1-c026-4329-a5e0-a6d1fbaaf082,Journey Started,system,2026-01-16 14:56:38.327000+05:30,2026-01-16,Friday,'14:56:38.327000
37978ba1-c026-4329-a5e0-a6d1fbaaf082,Onboarding_backpressed,application,2026-01-16 14:56:38.482000+05:30,2026-01-16,Friday,'14:56:38.482000
37978ba1-c026-4329-a5e0-a6d1fbaaf082,Push Failure,system,2026-01-16 15:11:26.627000+05:30,2026-01-16,Friday,'15:11:26.627000
37978ba1-c026-4329-a5e0-a6d1fbaaf082,Session Started,system,2026-01-16 15:35:16.415000+05:30,2026-01-16,Friday,'15:35:16.415000
37978ba1-c026-4329-a5e0-a6d1fbaaf082,Onboarding_backpressed,application,2026-01-16 15:35:19.835000+05:30,2026-01-16,Friday,'15:35:19.835000
37978ba1-c026-4329-a5e0-a6d1fbaaf082,Journey Ended,system,2026-01-16 21:11:47.864000+05:30,2026-01-16,Friday,'21:11:47.864000
