user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
e0b6bcd4-85ed-4d11-baaf-dd9fe81dbcb8,_location_special-town-search,application,2026-01-04 22:19:02.056000+05:30,2026-01-04,Sunday,'22:19:02.056000
e0b6bcd4-85ed-4d11-baaf-dd9fe81dbcb8,_location_elastic-town-search,application,2026-01-04 22:19:03.808000+05:30,2026-01-04,Sunday,'22:19:03.808000
e0b6bcd4-85ed-4d11-baaf-dd9fe81dbcb8,Buslist_date change,application,2026-01-04 22:19:11.616000+05:30,2026-01-04,Sunday,'22:19:11.616000
e0b6bcd4-85ed-4d11-baaf-dd9fe81dbcb8,_user,application,2026-01-04 22:19:11.774000+05:30,2026-01-04,Sunday,'22:19:11.774000
e0b6bcd4-85ed-4d11-baaf-dd9fe81dbcb8,pageview_bus_list,application,2026-01-04 22:19:11.789000+05:30,2026-01-04,Sunday,'22:19:11.789000
e0b6bcd4-85ed-4d11-baaf-dd9fe81dbcb8,_bus-search_user-bus-search,application,2026-01-04 22:19:11.840000+05:30,2026-01-04,Sunday,'22:19:11.840000
e0b6bcd4-85ed-4d11-baaf-dd9fe81dbcb8,_bus-search_list,application,2026-01-04 22:19:14.949000+05:30,2026-01-04,Sunday,'22:19:14.949000
e0b6bcd4-85ed-4d11-baaf-dd9fe81dbcb8,_rewards_best-V2,application,2026-01-04 22:19:15.207000+05:30,2026-01-04,Sunday,'22:19:15.207000
e0b6bcd4-85ed-4d11-baaf-dd9fe81dbcb8,Buslist_date change,application,2026-01-04 22:19:15.233000+05:30,2026-01-04,Sunday,'22:19:15.233000
e0b6bcd4-85ed-4d11-baaf-dd9fe81dbcb8,bus_search,application,2026-01-04 22:19:15.249000+05:30,2026-01-04,Sunday,'22:19:15.249000
e0b6bcd4-85ed-4d11-baaf-dd9fe81dbcb8,bus_result,application,2026-01-04 22:19:15.259000+05:30,2026-01-04,Sunday,'22:19:15.259000
e0b6bcd4-85ed-4d11-baaf-dd9fe81dbcb8,Buslist_date change,application,2026-01-04 22:19:16.708000+05:30,2026-01-04,Sunday,'22:19:16.708000
e0b6bcd4-85ed-4d11-baaf-dd9fe81dbcb8,date_change_on_bus_list,application,2026-01-04 22:19:16.723000+05:30,2026-01-04,Sunday,'22:19:16.723000
e0b6bcd4-85ed-4d11-baaf-dd9fe81dbcb8,date_select,application,2026-01-04 22:19:16.737000+05:30,2026-01-04,Sunday,'22:19:16.737000
e0b6bcd4-85ed-4d11-baaf-dd9fe81dbcb8,_bus-search_user-bus-search,application,2026-01-04 22:19:16.895000+05:30,2026-01-04,Sunday,'22:19:16.895000
e0b6bcd4-85ed-4d11-baaf-dd9fe81dbcb8,Journey Started,system,2026-01-04 22:19:17.458000+05:30,2026-01-04,Sunday,'22:19:17.458000
e0b6bcd4-85ed-4d11-baaf-dd9fe81dbcb8,_bus-search_list,application,2026-01-04 22:19:20.160000+05:30,2026-01-04,Sunday,'22:19:20.160000
e0b6bcd4-85ed-4d11-baaf-dd9fe81dbcb8,_rewards_best-V2,application,2026-01-04 22:19:20.276000+05:30,2026-01-04,Sunday,'22:19:20.276000
e0b6bcd4-85ed-4d11-baaf-dd9fe81dbcb8,bus_search,application,2026-01-04 22:19:20.311000+05:30,2026-01-04,Sunday,'22:19:20.311000
e0b6bcd4-85ed-4d11-baaf-dd9fe81dbcb8,bus_result,application,2026-01-04 22:19:20.317000+05:30,2026-01-04,Sunday,'22:19:20.317000
e0b6bcd4-85ed-4d11-baaf-dd9fe81dbcb8,Buslist_bus_selection,application,2026-01-04 22:20:21.141000+05:30,2026-01-04,Sunday,'22:20:21.141000
e0b6bcd4-85ed-4d11-baaf-dd9fe81dbcb8,bus_detail,application,2026-01-04 22:20:21.156000+05:30,2026-01-04,Sunday,'22:20:21.156000
e0b6bcd4-85ed-4d11-baaf-dd9fe81dbcb8,pageview_seat_selection,application,2026-01-04 22:20:21.198000+05:30,2026-01-04,Sunday,'22:20:21.198000
e0b6bcd4-85ed-4d11-baaf-dd9fe81dbcb8,SeatSelection_Click On Back,application,2026-01-04 22:20:21.211000+05:30,2026-01-04,Sunday,'22:20:21.211000
e0b6bcd4-85ed-4d11-baaf-dd9fe81dbcb8,_bus-search_v2_layout,application,2026-01-04 22:20:21.514000+05:30,2026-01-04,Sunday,'22:20:21.514000
e0b6bcd4-85ed-4d11-baaf-dd9fe81dbcb8,_profile,application,2026-01-04 22:20:21.770000+05:30,2026-01-04,Sunday,'22:20:21.770000
e0b6bcd4-85ed-4d11-baaf-dd9fe81dbcb8,Journey Ended,system,2026-01-04 22:20:22.115000+05:30,2026-01-04,Sunday,'22:20:22.115000
e0b6bcd4-85ed-4d11-baaf-dd9fe81dbcb8,Journey Started,system,2026-01-04 22:20:22.120000+05:30,2026-01-04,Sunday,'22:20:22.120000
e0b6bcd4-85ed-4d11-baaf-dd9fe81dbcb8,select_seat,application,2026-01-04 22:20:25.540000+05:30,2026-01-04,Sunday,'22:20:25.540000
e0b6bcd4-85ed-4d11-baaf-dd9fe81dbcb8,Journey Ended,system,2026-01-04 22:20:31.793000+05:30,2026-01-04,Sunday,'22:20:31.793000
e0b6bcd4-85ed-4d11-baaf-dd9fe81dbcb8,select_seat,application,2026-01-04 22:20:32.722000+05:30,2026-01-04,Sunday,'22:20:32.722000
e0b6bcd4-85ed-4d11-baaf-dd9fe81dbcb8,boarding_change_pickup,application,2026-01-04 22:21:37.230000+05:30,2026-01-04,Sunday,'22:21:37.230000
e0b6bcd4-85ed-4d11-baaf-dd9fe81dbcb8,seats_finalized,application,2026-01-04 22:21:44.124000+05:30,2026-01-04,Sunday,'22:21:44.124000
e0b6bcd4-85ed-4d11-baaf-dd9fe81dbcb8,Boarding_drop_locations,application,2026-01-04 22:21:44.146000+05:30,2026-01-04,Sunday,'22:21:44.146000
e0b6bcd4-85ed-4d11-baaf-dd9fe81dbcb8,pageview_booking_details,application,2026-01-04 22:21:45.903000+05:30,2026-01-04,Sunday,'22:21:45.903000
e0b6bcd4-85ed-4d11-baaf-dd9fe81dbcb8,auto_apply_coupon,application,2026-01-04 22:21:45.912000+05:30,2026-01-04,Sunday,'22:21:45.912000
e0b6bcd4-85ed-4d11-baaf-dd9fe81dbcb8,_bus-search_get-distance,application,2026-01-04 22:21:46.088000+05:30,2026-01-04,Sunday,'22:21:46.088000
e0b6bcd4-85ed-4d11-baaf-dd9fe81dbcb8,_ticket,application,2026-01-04 22:21:46.097000+05:30,2026-01-04,Sunday,'22:21:46.097000
e0b6bcd4-85ed-4d11-baaf-dd9fe81dbcb8,_coupon,application,2026-01-04 22:21:46.173000+05:30,2026-01-04,Sunday,'22:21:46.173000
e0b6bcd4-85ed-4d11-baaf-dd9fe81dbcb8,PaymentPage_DiscountApplied,application,2026-01-04 22:21:46.187000+05:30,2026-01-04,Sunday,'22:21:46.187000
e0b6bcd4-85ed-4d11-baaf-dd9fe81dbcb8,_profile,application,2026-01-04 22:21:46.205000+05:30,2026-01-04,Sunday,'22:21:46.205000
e0b6bcd4-85ed-4d11-baaf-dd9fe81dbcb8,Journey Started,system,2026-01-04 22:21:46.660000+05:30,2026-01-04,Sunday,'22:21:46.660000
e0b6bcd4-85ed-4d11-baaf-dd9fe81dbcb8,passenger_card_clicked,application,2026-01-04 22:21:51.311000+05:30,2026-01-04,Sunday,'22:21:51.311000
e0b6bcd4-85ed-4d11-baaf-dd9fe81dbcb8,passenger_finalized,application,2026-01-04 22:22:09.847000+05:30,2026-01-04,Sunday,'22:22:09.847000
e0b6bcd4-85ed-4d11-baaf-dd9fe81dbcb8,Session Started,system,2026-01-04 22:25:19.570000+05:30,2026-01-04,Sunday,'22:25:19.570000
e0b6bcd4-85ed-4d11-baaf-dd9fe81dbcb8,_user,application,2026-01-04 22:25:49.131000+05:30,2026-01-04,Sunday,'22:25:49.131000
e0b6bcd4-85ed-4d11-baaf-dd9fe81dbcb8,_history_recommended-journey,application,2026-01-04 22:25:49.149000+05:30,2026-01-04,Sunday,'22:25:49.149000
e0b6bcd4-85ed-4d11-baaf-dd9fe81dbcb8,_location_from-town,application,2026-01-04 22:25:49.269000+05:30,2026-01-04,Sunday,'22:25:49.269000
e0b6bcd4-85ed-4d11-baaf-dd9fe81dbcb8,_user,application,2026-01-04 22:25:49.376000+05:30,2026-01-04,Sunday,'22:25:49.376000
e0b6bcd4-85ed-4d11-baaf-dd9fe81dbcb8,_location_special-town-search,application,2026-01-04 22:25:49.490000+05:30,2026-01-04,Sunday,'22:25:49.490000
e0b6bcd4-85ed-4d11-baaf-dd9fe81dbcb8,Journey Ended,system,2026-01-04 22:36:53.113000+05:30,2026-01-04,Sunday,'22:36:53.113000
e0b6bcd4-85ed-4d11-baaf-dd9fe81dbcb8,Push Failure,system,2026-01-04 22:36:55.319000+05:30,2026-01-04,Sunday,'22:36:55.319000
