user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
983b32db-d250-4815-b586-e8f3bfaf9dcf,Onboarding_signup_,application,2026-01-05 14:03:59.324000+05:30,2026-01-05,Monday,'14:03:59.324000
983b32db-d250-4815-b586-e8f3bfaf9dcf,verify_otp,application,2026-01-05 14:04:25.210000+05:30,2026-01-05,Monday,'14:04:25.210000
983b32db-d250-4815-b586-e8f3bfaf9dcf,_auth_verify-otp,application,2026-01-05 14:04:25.543000+05:30,2026-01-05,Monday,'14:04:25.543000
983b32db-d250-4815-b586-e8f3bfaf9dcf,enter_otp,application,2026-01-05 14:04:25.556000+05:30,2026-01-05,Monday,'14:04:25.556000
983b32db-d250-4815-b586-e8f3bfaf9dcf,User Login,system,2026-01-05 14:04:25.571000+05:30,2026-01-05,Monday,'14:04:25.571000
983b32db-d250-4815-b586-e8f3bfaf9dcf,login,application,2026-01-05 14:04:25.752000+05:30,2026-01-05,Monday,'14:04:25.752000
983b32db-d250-4815-b586-e8f3bfaf9dcf,_user,application,2026-01-05 14:04:25.872000+05:30,2026-01-05,Monday,'14:04:25.872000
983b32db-d250-4815-b586-e8f3bfaf9dcf,_location_from-town,application,2026-01-05 14:04:27.055000+05:30,2026-01-05,Monday,'14:04:27.055000
983b32db-d250-4815-b586-e8f3bfaf9dcf,Onboarding_Profile Saved,application,2026-01-05 14:04:28.783000+05:30,2026-01-05,Monday,'14:04:28.783000
983b32db-d250-4815-b586-e8f3bfaf9dcf,_user,application,2026-01-05 14:04:30.245000+05:30,2026-01-05,Monday,'14:04:30.245000
983b32db-d250-4815-b586-e8f3bfaf9dcf,_location_from-town,application,2026-01-05 14:04:35.486000+05:30,2026-01-05,Monday,'14:04:35.486000
983b32db-d250-4815-b586-e8f3bfaf9dcf,_user,application,2026-01-05 14:04:35.518000+05:30,2026-01-05,Monday,'14:04:35.518000
983b32db-d250-4815-b586-e8f3bfaf9dcf,_history_recommended-journey,application,2026-01-05 14:04:36.814000+05:30,2026-01-05,Monday,'14:04:36.814000
983b32db-d250-4815-b586-e8f3bfaf9dcf,_user_device,application,2026-01-05 14:04:38.526000+05:30,2026-01-05,Monday,'14:04:38.526000
983b32db-d250-4815-b586-e8f3bfaf9dcf,_location_special-town-search,application,2026-01-05 14:04:39.109000+05:30,2026-01-05,Monday,'14:04:39.109000
983b32db-d250-4815-b586-e8f3bfaf9dcf,_user,application,2026-01-05 14:04:39.696000+05:30,2026-01-05,Monday,'14:04:39.696000
983b32db-d250-4815-b586-e8f3bfaf9dcf,_ticket,application,2026-01-05 14:04:40.969000+05:30,2026-01-05,Monday,'14:04:40.969000
983b32db-d250-4815-b586-e8f3bfaf9dcf,_location_special-town-search,application,2026-01-05 14:05:05.727000+05:30,2026-01-05,Monday,'14:05:05.727000
983b32db-d250-4815-b586-e8f3bfaf9dcf,Buslist_date change,application,2026-01-05 14:05:22.201000+05:30,2026-01-05,Monday,'14:05:22.201000
983b32db-d250-4815-b586-e8f3bfaf9dcf,_user,application,2026-01-05 14:05:23.848000+05:30,2026-01-05,Monday,'14:05:23.848000
983b32db-d250-4815-b586-e8f3bfaf9dcf,pageview_bus_list,application,2026-01-05 14:05:23.877000+05:30,2026-01-05,Monday,'14:05:23.877000
983b32db-d250-4815-b586-e8f3bfaf9dcf,_bus-search_user-bus-search,application,2026-01-05 14:05:24.124000+05:30,2026-01-05,Monday,'14:05:24.124000
983b32db-d250-4815-b586-e8f3bfaf9dcf,_bus-search_list,application,2026-01-05 14:05:26.411000+05:30,2026-01-05,Monday,'14:05:26.411000
983b32db-d250-4815-b586-e8f3bfaf9dcf,_rewards_best-V2,application,2026-01-05 14:05:29.036000+05:30,2026-01-05,Monday,'14:05:29.036000
983b32db-d250-4815-b586-e8f3bfaf9dcf,Buslist_date change,application,2026-01-05 14:05:29.042000+05:30,2026-01-05,Monday,'14:05:29.042000
983b32db-d250-4815-b586-e8f3bfaf9dcf,bus_search,application,2026-01-05 14:05:29.119000+05:30,2026-01-05,Monday,'14:05:29.119000
983b32db-d250-4815-b586-e8f3bfaf9dcf,bus_result,application,2026-01-05 14:05:29.124000+05:30,2026-01-05,Monday,'14:05:29.124000
983b32db-d250-4815-b586-e8f3bfaf9dcf,Journey Started,system,2026-01-05 14:05:37.170000+05:30,2026-01-05,Monday,'14:05:37.170000
983b32db-d250-4815-b586-e8f3bfaf9dcf,_location_special-town-search,application,2026-01-05 14:05:58.527000+05:30,2026-01-05,Monday,'14:05:58.527000
983b32db-d250-4815-b586-e8f3bfaf9dcf,_location_elastic-town-search,application,2026-01-05 14:05:59.163000+05:30,2026-01-05,Monday,'14:05:59.163000
983b32db-d250-4815-b586-e8f3bfaf9dcf,Buslist_date change,application,2026-01-05 14:06:48.709000+05:30,2026-01-05,Monday,'14:06:48.709000
983b32db-d250-4815-b586-e8f3bfaf9dcf,_user,application,2026-01-05 14:06:49.013000+05:30,2026-01-05,Monday,'14:06:49.013000
983b32db-d250-4815-b586-e8f3bfaf9dcf,pageview_bus_list,application,2026-01-05 14:06:49.062000+05:30,2026-01-05,Monday,'14:06:49.062000
983b32db-d250-4815-b586-e8f3bfaf9dcf,_bus-search_user-bus-search,application,2026-01-05 14:06:49.070000+05:30,2026-01-05,Monday,'14:06:49.070000
983b32db-d250-4815-b586-e8f3bfaf9dcf,_bus-search_list,application,2026-01-05 14:06:50.888000+05:30,2026-01-05,Monday,'14:06:50.888000
983b32db-d250-4815-b586-e8f3bfaf9dcf,_rewards_best-V2,application,2026-01-05 14:06:51.595000+05:30,2026-01-05,Monday,'14:06:51.595000
983b32db-d250-4815-b586-e8f3bfaf9dcf,Buslist_date change,application,2026-01-05 14:06:51.604000+05:30,2026-01-05,Monday,'14:06:51.604000
983b32db-d250-4815-b586-e8f3bfaf9dcf,bus_search,application,2026-01-05 14:06:51.614000+05:30,2026-01-05,Monday,'14:06:51.614000
983b32db-d250-4815-b586-e8f3bfaf9dcf,bus_result,application,2026-01-05 14:06:51.627000+05:30,2026-01-05,Monday,'14:06:51.627000
983b32db-d250-4815-b586-e8f3bfaf9dcf,Buslist_Live Chat Icon,application,2026-01-05 14:06:55.452000+05:30,2026-01-05,Monday,'14:06:55.452000
983b32db-d250-4815-b586-e8f3bfaf9dcf,enquire_now,application,2026-01-05 14:06:55.484000+05:30,2026-01-05,Monday,'14:06:55.484000
983b32db-d250-4815-b586-e8f3bfaf9dcf,Buslist_date change,application,2026-01-05 14:08:06.743000+05:30,2026-01-05,Monday,'14:08:06.743000
983b32db-d250-4815-b586-e8f3bfaf9dcf,_user,application,2026-01-05 14:08:12.729000+05:30,2026-01-05,Monday,'14:08:12.729000
983b32db-d250-4815-b586-e8f3bfaf9dcf,pageview_bus_list,application,2026-01-05 14:08:12.740000+05:30,2026-01-05,Monday,'14:08:12.740000
983b32db-d250-4815-b586-e8f3bfaf9dcf,_bus-search_user-bus-search,application,2026-01-05 14:08:33.692000+05:30,2026-01-05,Monday,'14:08:33.692000
983b32db-d250-4815-b586-e8f3bfaf9dcf,_bus-search_list,application,2026-01-05 14:08:37.349000+05:30,2026-01-05,Monday,'14:08:37.349000
983b32db-d250-4815-b586-e8f3bfaf9dcf,_rewards_best-V2,application,2026-01-05 14:08:44.014000+05:30,2026-01-05,Monday,'14:08:44.014000
983b32db-d250-4815-b586-e8f3bfaf9dcf,Buslist_date change,application,2026-01-05 14:08:44.030000+05:30,2026-01-05,Monday,'14:08:44.030000
983b32db-d250-4815-b586-e8f3bfaf9dcf,bus_search,application,2026-01-05 14:08:44.046000+05:30,2026-01-05,Monday,'14:08:44.046000
983b32db-d250-4815-b586-e8f3bfaf9dcf,bus_result,application,2026-01-05 14:08:44.051000+05:30,2026-01-05,Monday,'14:08:44.051000
983b32db-d250-4815-b586-e8f3bfaf9dcf,Push Delivered,system,2026-01-05 14:20:59.531000+05:30,2026-01-05,Monday,'14:20:59.531000
983b32db-d250-4815-b586-e8f3bfaf9dcf,Push Impression,system,2026-01-05 14:20:59.563000+05:30,2026-01-05,Monday,'14:20:59.563000
983b32db-d250-4815-b586-e8f3bfaf9dcf,Push Sent,system,2026-01-05 14:21:00.803000+05:30,2026-01-05,Monday,'14:21:00.803000
983b32db-d250-4815-b586-e8f3bfaf9dcf,Push Dismiss,system,2026-01-05 14:48:14.982000+05:30,2026-01-05,Monday,'14:48:14.982000
983b32db-d250-4815-b586-e8f3bfaf9dcf,Push Sent,system,2026-01-05 17:59:39.211000+05:30,2026-01-05,Monday,'17:59:39.211000
983b32db-d250-4815-b586-e8f3bfaf9dcf,Journey Ended,system,2026-01-05 20:21:20.529000+05:30,2026-01-05,Monday,'20:21:20.529000
983b32db-d250-4815-b586-e8f3bfaf9dcf,Session Started,system,2026-01-06 06:32:55.120000+05:30,2026-01-06,Tuesday,'06:32:55.120000
983b32db-d250-4815-b586-e8f3bfaf9dcf,Push Sent,system,2026-01-06 12:59:39.741000+05:30,2026-01-06,Tuesday,'12:59:39.741000
983b32db-d250-4815-b586-e8f3bfaf9dcf,Session Started,system,2026-01-06 13:57:49.061000+05:30,2026-01-06,Tuesday,'13:57:49.061000
983b32db-d250-4815-b586-e8f3bfaf9dcf,_user,application,2026-01-06 13:57:58.846000+05:30,2026-01-06,Tuesday,'13:57:58.846000
983b32db-d250-4815-b586-e8f3bfaf9dcf,_history_recommended-journey,application,2026-01-06 13:57:58.860000+05:30,2026-01-06,Tuesday,'13:57:58.860000
983b32db-d250-4815-b586-e8f3bfaf9dcf,_location_from-town,application,2026-01-06 13:57:59.172000+05:30,2026-01-06,Tuesday,'13:57:59.172000
983b32db-d250-4815-b586-e8f3bfaf9dcf,_user,application,2026-01-06 13:57:59.250000+05:30,2026-01-06,Tuesday,'13:57:59.250000
983b32db-d250-4815-b586-e8f3bfaf9dcf,_location_special-town-search,application,2026-01-06 13:57:59.409000+05:30,2026-01-06,Tuesday,'13:57:59.409000
983b32db-d250-4815-b586-e8f3bfaf9dcf,_ticket,application,2026-01-06 13:57:59.441000+05:30,2026-01-06,Tuesday,'13:57:59.441000
983b32db-d250-4815-b586-e8f3bfaf9dcf,Push Sent,system,2026-01-06 14:03:55.893000+05:30,2026-01-06,Tuesday,'14:03:55.893000
983b32db-d250-4815-b586-e8f3bfaf9dcf,Push Delivered,system,2026-01-06 14:04:03.521000+05:30,2026-01-06,Tuesday,'14:04:03.521000
983b32db-d250-4815-b586-e8f3bfaf9dcf,Push Impression,system,2026-01-06 14:04:03.561000+05:30,2026-01-06,Tuesday,'14:04:03.561000
983b32db-d250-4815-b586-e8f3bfaf9dcf,Push Dismiss,system,2026-01-06 14:12:05.840000+05:30,2026-01-06,Tuesday,'14:12:05.840000
983b32db-d250-4815-b586-e8f3bfaf9dcf,Session Started,system,2026-01-06 16:22:27.405000+05:30,2026-01-06,Tuesday,'16:22:27.405000
983b32db-d250-4815-b586-e8f3bfaf9dcf,_user,application,2026-01-06 16:22:35.063000+05:30,2026-01-06,Tuesday,'16:22:35.063000
983b32db-d250-4815-b586-e8f3bfaf9dcf,_history_recommended-journey,application,2026-01-06 16:22:35.200000+05:30,2026-01-06,Tuesday,'16:22:35.200000
983b32db-d250-4815-b586-e8f3bfaf9dcf,_user,application,2026-01-06 16:22:35.442000+05:30,2026-01-06,Tuesday,'16:22:35.442000
983b32db-d250-4815-b586-e8f3bfaf9dcf,_ticket,application,2026-01-06 16:22:35.649000+05:30,2026-01-06,Tuesday,'16:22:35.649000
983b32db-d250-4815-b586-e8f3bfaf9dcf,_location_from-town,application,2026-01-06 16:22:35.782000+05:30,2026-01-06,Tuesday,'16:22:35.782000
983b32db-d250-4815-b586-e8f3bfaf9dcf,_location_special-town-search,application,2026-01-06 16:22:36.090000+05:30,2026-01-06,Tuesday,'16:22:36.090000
983b32db-d250-4815-b586-e8f3bfaf9dcf,_location_elastic-town-search,application,2026-01-06 16:23:16.719000+05:30,2026-01-06,Tuesday,'16:23:16.719000
983b32db-d250-4815-b586-e8f3bfaf9dcf,Buslist_date change,application,2026-01-06 16:23:36.920000+05:30,2026-01-06,Tuesday,'16:23:36.920000
983b32db-d250-4815-b586-e8f3bfaf9dcf,_user,application,2026-01-06 16:23:37.204000+05:30,2026-01-06,Tuesday,'16:23:37.204000
983b32db-d250-4815-b586-e8f3bfaf9dcf,pageview_bus_list,application,2026-01-06 16:23:37.222000+05:30,2026-01-06,Tuesday,'16:23:37.222000
983b32db-d250-4815-b586-e8f3bfaf9dcf,_bus-search_user-bus-search,application,2026-01-06 16:23:37.386000+05:30,2026-01-06,Tuesday,'16:23:37.386000
983b32db-d250-4815-b586-e8f3bfaf9dcf,_bus-search_list,application,2026-01-06 16:23:40.551000+05:30,2026-01-06,Tuesday,'16:23:40.551000
983b32db-d250-4815-b586-e8f3bfaf9dcf,_rewards_best-V2,application,2026-01-06 16:23:41.461000+05:30,2026-01-06,Tuesday,'16:23:41.461000
983b32db-d250-4815-b586-e8f3bfaf9dcf,Buslist_date change,application,2026-01-06 16:23:41.473000+05:30,2026-01-06,Tuesday,'16:23:41.473000
983b32db-d250-4815-b586-e8f3bfaf9dcf,bus_search,application,2026-01-06 16:23:41.680000+05:30,2026-01-06,Tuesday,'16:23:41.680000
983b32db-d250-4815-b586-e8f3bfaf9dcf,bus_result,application,2026-01-06 16:23:41.689000+05:30,2026-01-06,Tuesday,'16:23:41.689000
983b32db-d250-4815-b586-e8f3bfaf9dcf,_location_special-town-search,application,2026-01-06 16:24:40.061000+05:30,2026-01-06,Tuesday,'16:24:40.061000
983b32db-d250-4815-b586-e8f3bfaf9dcf,_location_elastic-town-search,application,2026-01-06 16:24:40.544000+05:30,2026-01-06,Tuesday,'16:24:40.544000
983b32db-d250-4815-b586-e8f3bfaf9dcf,Journey Started,system,2026-01-06 16:24:41.249000+05:30,2026-01-06,Tuesday,'16:24:41.249000
983b32db-d250-4815-b586-e8f3bfaf9dcf,Buslist_date change,application,2026-01-06 16:25:01.576000+05:30,2026-01-06,Tuesday,'16:25:01.576000
983b32db-d250-4815-b586-e8f3bfaf9dcf,_user,application,2026-01-06 16:25:01.990000+05:30,2026-01-06,Tuesday,'16:25:01.990000
983b32db-d250-4815-b586-e8f3bfaf9dcf,pageview_bus_list,application,2026-01-06 16:25:02.002000+05:30,2026-01-06,Tuesday,'16:25:02.002000
983b32db-d250-4815-b586-e8f3bfaf9dcf,_bus-search_user-bus-search,application,2026-01-06 16:25:02.105000+05:30,2026-01-06,Tuesday,'16:25:02.105000
983b32db-d250-4815-b586-e8f3bfaf9dcf,_bus-search_list,application,2026-01-06 16:25:04.450000+05:30,2026-01-06,Tuesday,'16:25:04.450000
983b32db-d250-4815-b586-e8f3bfaf9dcf,_rewards_best-V2,application,2026-01-06 16:25:04.990000+05:30,2026-01-06,Tuesday,'16:25:04.990000
983b32db-d250-4815-b586-e8f3bfaf9dcf,Buslist_date change,application,2026-01-06 16:25:05.006000+05:30,2026-01-06,Tuesday,'16:25:05.006000
983b32db-d250-4815-b586-e8f3bfaf9dcf,bus_search,application,2026-01-06 16:25:06.025000+05:30,2026-01-06,Tuesday,'16:25:06.025000
983b32db-d250-4815-b586-e8f3bfaf9dcf,bus_result,application,2026-01-06 16:25:06.031000+05:30,2026-01-06,Tuesday,'16:25:06.031000
983b32db-d250-4815-b586-e8f3bfaf9dcf,_location_special-town-search,application,2026-01-06 16:25:06.989000+05:30,2026-01-06,Tuesday,'16:25:06.989000
983b32db-d250-4815-b586-e8f3bfaf9dcf,_location_elastic-town-search,application,2026-01-06 16:25:07.108000+05:30,2026-01-06,Tuesday,'16:25:07.108000
983b32db-d250-4815-b586-e8f3bfaf9dcf,Buslist_date change,application,2026-01-06 16:25:11.481000+05:30,2026-01-06,Tuesday,'16:25:11.481000
983b32db-d250-4815-b586-e8f3bfaf9dcf,_user,application,2026-01-06 16:25:11.698000+05:30,2026-01-06,Tuesday,'16:25:11.698000
983b32db-d250-4815-b586-e8f3bfaf9dcf,pageview_bus_list,application,2026-01-06 16:25:11.714000+05:30,2026-01-06,Tuesday,'16:25:11.714000
983b32db-d250-4815-b586-e8f3bfaf9dcf,_bus-search_user-bus-search,application,2026-01-06 16:25:11.731000+05:30,2026-01-06,Tuesday,'16:25:11.731000
983b32db-d250-4815-b586-e8f3bfaf9dcf,_bus-search_list,application,2026-01-06 16:25:14.402000+05:30,2026-01-06,Tuesday,'16:25:14.402000
983b32db-d250-4815-b586-e8f3bfaf9dcf,_rewards_best-V2,application,2026-01-06 16:25:14.614000+05:30,2026-01-06,Tuesday,'16:25:14.614000
983b32db-d250-4815-b586-e8f3bfaf9dcf,Buslist_date change,application,2026-01-06 16:25:14.635000+05:30,2026-01-06,Tuesday,'16:25:14.635000
983b32db-d250-4815-b586-e8f3bfaf9dcf,bus_search,application,2026-01-06 16:25:14.835000+05:30,2026-01-06,Tuesday,'16:25:14.835000
983b32db-d250-4815-b586-e8f3bfaf9dcf,bus_result,application,2026-01-06 16:25:14.844000+05:30,2026-01-06,Tuesday,'16:25:14.844000
983b32db-d250-4815-b586-e8f3bfaf9dcf,Buslist_bus_selection,application,2026-01-06 16:25:19.967000+05:30,2026-01-06,Tuesday,'16:25:19.967000
983b32db-d250-4815-b586-e8f3bfaf9dcf,bus_detail,application,2026-01-06 16:25:20+05:30,2026-01-06,Tuesday,'16:25:20.000000
983b32db-d250-4815-b586-e8f3bfaf9dcf,pageview_seat_selection,application,2026-01-06 16:25:20.034000+05:30,2026-01-06,Tuesday,'16:25:20.034000
983b32db-d250-4815-b586-e8f3bfaf9dcf,SeatSelection_Click On Back,application,2026-01-06 16:25:20.191000+05:30,2026-01-06,Tuesday,'16:25:20.191000
983b32db-d250-4815-b586-e8f3bfaf9dcf,_profile,application,2026-01-06 16:25:20.911000+05:30,2026-01-06,Tuesday,'16:25:20.911000
983b32db-d250-4815-b586-e8f3bfaf9dcf,_bus-search_v2_layout,application,2026-01-06 16:25:20.922000+05:30,2026-01-06,Tuesday,'16:25:20.922000
983b32db-d250-4815-b586-e8f3bfaf9dcf,Journey Ended,system,2026-01-06 16:25:22.028000+05:30,2026-01-06,Tuesday,'16:25:22.028000
983b32db-d250-4815-b586-e8f3bfaf9dcf,Journey Started,system,2026-01-06 16:25:22.033000+05:30,2026-01-06,Tuesday,'16:25:22.033000
983b32db-d250-4815-b586-e8f3bfaf9dcf,select_seat,application,2026-01-06 16:25:33.555000+05:30,2026-01-06,Tuesday,'16:25:33.555000
983b32db-d250-4815-b586-e8f3bfaf9dcf,Buslist_bus_selection,application,2026-01-06 16:25:33.590000+05:30,2026-01-06,Tuesday,'16:25:33.590000
983b32db-d250-4815-b586-e8f3bfaf9dcf,bus_detail,application,2026-01-06 16:25:33.603000+05:30,2026-01-06,Tuesday,'16:25:33.603000
983b32db-d250-4815-b586-e8f3bfaf9dcf,pageview_seat_selection,application,2026-01-06 16:25:33.644000+05:30,2026-01-06,Tuesday,'16:25:33.644000
983b32db-d250-4815-b586-e8f3bfaf9dcf,SeatSelection_Click On Back,application,2026-01-06 16:25:33.656000+05:30,2026-01-06,Tuesday,'16:25:33.656000
983b32db-d250-4815-b586-e8f3bfaf9dcf,_bus-search_v2_layout,application,2026-01-06 16:25:33.980000+05:30,2026-01-06,Tuesday,'16:25:33.980000
983b32db-d250-4815-b586-e8f3bfaf9dcf,_profile,application,2026-01-06 16:25:34.226000+05:30,2026-01-06,Tuesday,'16:25:34.226000
983b32db-d250-4815-b586-e8f3bfaf9dcf,Journey Ended,system,2026-01-06 16:25:34.852000+05:30,2026-01-06,Tuesday,'16:25:34.852000
983b32db-d250-4815-b586-e8f3bfaf9dcf,Journey Started,system,2026-01-06 16:25:34.859000+05:30,2026-01-06,Tuesday,'16:25:34.859000
983b32db-d250-4815-b586-e8f3bfaf9dcf,Buslist_date change,application,2026-01-06 16:25:52.163000+05:30,2026-01-06,Tuesday,'16:25:52.163000
983b32db-d250-4815-b586-e8f3bfaf9dcf,_user,application,2026-01-06 16:25:52.368000+05:30,2026-01-06,Tuesday,'16:25:52.368000
983b32db-d250-4815-b586-e8f3bfaf9dcf,pageview_bus_list,application,2026-01-06 16:25:52.381000+05:30,2026-01-06,Tuesday,'16:25:52.381000
983b32db-d250-4815-b586-e8f3bfaf9dcf,_bus-search_user-bus-search,application,2026-01-06 16:25:52.434000+05:30,2026-01-06,Tuesday,'16:25:52.434000
983b32db-d250-4815-b586-e8f3bfaf9dcf,_bus-search_list,application,2026-01-06 16:25:55.888000+05:30,2026-01-06,Tuesday,'16:25:55.888000
983b32db-d250-4815-b586-e8f3bfaf9dcf,_rewards_best-V2,application,2026-01-06 16:25:56.106000+05:30,2026-01-06,Tuesday,'16:25:56.106000
983b32db-d250-4815-b586-e8f3bfaf9dcf,Buslist_date change,application,2026-01-06 16:25:56.120000+05:30,2026-01-06,Tuesday,'16:25:56.120000
983b32db-d250-4815-b586-e8f3bfaf9dcf,bus_search,application,2026-01-06 16:25:56.286000+05:30,2026-01-06,Tuesday,'16:25:56.286000
983b32db-d250-4815-b586-e8f3bfaf9dcf,bus_result,application,2026-01-06 16:25:56.302000+05:30,2026-01-06,Tuesday,'16:25:56.302000
983b32db-d250-4815-b586-e8f3bfaf9dcf,Journey Started,system,2026-01-06 16:25:57.677000+05:30,2026-01-06,Tuesday,'16:25:57.677000
983b32db-d250-4815-b586-e8f3bfaf9dcf,Buslist_bus_selection,application,2026-01-06 16:26:07.358000+05:30,2026-01-06,Tuesday,'16:26:07.358000
983b32db-d250-4815-b586-e8f3bfaf9dcf,bus_detail,application,2026-01-06 16:26:07.377000+05:30,2026-01-06,Tuesday,'16:26:07.377000
983b32db-d250-4815-b586-e8f3bfaf9dcf,pageview_seat_selection,application,2026-01-06 16:26:07.424000+05:30,2026-01-06,Tuesday,'16:26:07.424000
983b32db-d250-4815-b586-e8f3bfaf9dcf,SeatSelection_Click On Back,application,2026-01-06 16:26:07.431000+05:30,2026-01-06,Tuesday,'16:26:07.431000
983b32db-d250-4815-b586-e8f3bfaf9dcf,_bus-search_v2_layout,application,2026-01-06 16:26:07.835000+05:30,2026-01-06,Tuesday,'16:26:07.835000
983b32db-d250-4815-b586-e8f3bfaf9dcf,_profile,application,2026-01-06 16:26:08.091000+05:30,2026-01-06,Tuesday,'16:26:08.091000
983b32db-d250-4815-b586-e8f3bfaf9dcf,Journey Ended,system,2026-01-06 16:26:08.652000+05:30,2026-01-06,Tuesday,'16:26:08.652000
983b32db-d250-4815-b586-e8f3bfaf9dcf,select_seat,application,2026-01-06 16:26:17.397000+05:30,2026-01-06,Tuesday,'16:26:17.397000
983b32db-d250-4815-b586-e8f3bfaf9dcf,Buslist_bus_selection,application,2026-01-06 16:26:17.433000+05:30,2026-01-06,Tuesday,'16:26:17.433000
983b32db-d250-4815-b586-e8f3bfaf9dcf,bus_detail,application,2026-01-06 16:26:17.466000+05:30,2026-01-06,Tuesday,'16:26:17.466000
983b32db-d250-4815-b586-e8f3bfaf9dcf,pageview_seat_selection,application,2026-01-06 16:26:17.518000+05:30,2026-01-06,Tuesday,'16:26:17.518000
983b32db-d250-4815-b586-e8f3bfaf9dcf,SeatSelection_Click On Back,application,2026-01-06 16:26:17.544000+05:30,2026-01-06,Tuesday,'16:26:17.544000
983b32db-d250-4815-b586-e8f3bfaf9dcf,_bus-search_v2_layout,application,2026-01-06 16:26:17.782000+05:30,2026-01-06,Tuesday,'16:26:17.782000
983b32db-d250-4815-b586-e8f3bfaf9dcf,Journey Ended,system,2026-01-06 16:26:18.511000+05:30,2026-01-06,Tuesday,'16:26:18.511000
983b32db-d250-4815-b586-e8f3bfaf9dcf,Journey Started,system,2026-01-06 16:26:18.533000+05:30,2026-01-06,Tuesday,'16:26:18.533000
983b32db-d250-4815-b586-e8f3bfaf9dcf,_profile,application,2026-01-06 16:26:18.703000+05:30,2026-01-06,Tuesday,'16:26:18.703000
983b32db-d250-4815-b586-e8f3bfaf9dcf,select_seat,application,2026-01-06 16:26:22.836000+05:30,2026-01-06,Tuesday,'16:26:22.836000
983b32db-d250-4815-b586-e8f3bfaf9dcf,Buslist_bus_selection,application,2026-01-06 16:26:22.869000+05:30,2026-01-06,Tuesday,'16:26:22.869000
983b32db-d250-4815-b586-e8f3bfaf9dcf,bus_detail,application,2026-01-06 16:26:22.885000+05:30,2026-01-06,Tuesday,'16:26:22.885000
983b32db-d250-4815-b586-e8f3bfaf9dcf,pageview_seat_selection,application,2026-01-06 16:26:22.919000+05:30,2026-01-06,Tuesday,'16:26:22.919000
983b32db-d250-4815-b586-e8f3bfaf9dcf,SeatSelection_Click On Back,application,2026-01-06 16:26:22.938000+05:30,2026-01-06,Tuesday,'16:26:22.938000
983b32db-d250-4815-b586-e8f3bfaf9dcf,_bus-search_v2_layout,application,2026-01-06 16:26:23.142000+05:30,2026-01-06,Tuesday,'16:26:23.142000
983b32db-d250-4815-b586-e8f3bfaf9dcf,_profile,application,2026-01-06 16:26:23.885000+05:30,2026-01-06,Tuesday,'16:26:23.885000
