user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
6c77368f-e0f3-4bf3-ab2c-a5d4f307cf4c,Onboarding_signup_,application,2026-01-12 09:04:16.664000+05:30,2026-01-12,Monday,'09:04:16.664000
6c77368f-e0f3-4bf3-ab2c-a5d4f307cf4c,Journey Started,system,2026-01-12 09:04:23.394000+05:30,2026-01-12,Monday,'09:04:23.394000
6c77368f-e0f3-4bf3-ab2c-a5d4f307cf4c,resend_otp,application,2026-01-12 09:04:36.118000+05:30,2026-01-12,Monday,'09:04:36.118000
6c77368f-e0f3-4bf3-ab2c-a5d4f307cf4c,_auth_generate-otp,application,2026-01-12 09:04:36.810000+05:30,2026-01-12,Monday,'09:04:36.810000
6c77368f-e0f3-4bf3-ab2c-a5d4f307cf4c,get_otp,application,2026-01-12 09:04:36.820000+05:30,2026-01-12,Monday,'09:04:36.820000
6c77368f-e0f3-4bf3-ab2c-a5d4f307cf4c,Onboarding_signup_,application,2026-01-12 09:04:36.838000+05:30,2026-01-12,Monday,'09:04:36.838000
6c77368f-e0f3-4bf3-ab2c-a5d4f307cf4c,verify_otp,application,2026-01-12 09:04:38.701000+05:30,2026-01-12,Monday,'09:04:38.701000
6c77368f-e0f3-4bf3-ab2c-a5d4f307cf4c,_auth_verify-otp,application,2026-01-12 09:04:39.702000+05:30,2026-01-12,Monday,'09:04:39.702000
6c77368f-e0f3-4bf3-ab2c-a5d4f307cf4c,enter_otp,application,2026-01-12 09:04:39.716000+05:30,2026-01-12,Monday,'09:04:39.716000
6c77368f-e0f3-4bf3-ab2c-a5d4f307cf4c,User Login,system,2026-01-12 09:04:39.750000+05:30,2026-01-12,Monday,'09:04:39.750000
6c77368f-e0f3-4bf3-ab2c-a5d4f307cf4c,login,application,2026-01-12 09:05:01.287000+05:30,2026-01-12,Monday,'09:05:01.287000
6c77368f-e0f3-4bf3-ab2c-a5d4f307cf4c,_auth_verify-otp,application,2026-01-12 09:05:01.316000+05:30,2026-01-12,Monday,'09:05:01.316000
6c77368f-e0f3-4bf3-ab2c-a5d4f307cf4c,enter_otp,application,2026-01-12 09:05:01.337000+05:30,2026-01-12,Monday,'09:05:01.337000
6c77368f-e0f3-4bf3-ab2c-a5d4f307cf4c,login,application,2026-01-12 09:05:01.352000+05:30,2026-01-12,Monday,'09:05:01.352000
6c77368f-e0f3-4bf3-ab2c-a5d4f307cf4c,_user,application,2026-01-12 09:05:01.363000+05:30,2026-01-12,Monday,'09:05:01.363000
6c77368f-e0f3-4bf3-ab2c-a5d4f307cf4c,_location_from-town,application,2026-01-12 09:05:01.383000+05:30,2026-01-12,Monday,'09:05:01.383000
6c77368f-e0f3-4bf3-ab2c-a5d4f307cf4c,Journey Ended,system,2026-01-12 09:05:10.950000+05:30,2026-01-12,Monday,'09:05:10.950000
6c77368f-e0f3-4bf3-ab2c-a5d4f307cf4c,Journey Started,system,2026-01-12 09:05:10.950000+05:30,2026-01-12,Monday,'09:05:10.950000
6c77368f-e0f3-4bf3-ab2c-a5d4f307cf4c,Session Started,system,2026-01-12 09:05:30.314000+05:30,2026-01-12,Monday,'09:05:30.314000
6c77368f-e0f3-4bf3-ab2c-a5d4f307cf4c,_user_device,application,2026-01-12 09:05:47.969000+05:30,2026-01-12,Monday,'09:05:47.969000
6c77368f-e0f3-4bf3-ab2c-a5d4f307cf4c,_user,application,2026-01-12 09:05:48.132000+05:30,2026-01-12,Monday,'09:05:48.132000
6c77368f-e0f3-4bf3-ab2c-a5d4f307cf4c,_location_from-town,application,2026-01-12 09:05:52.186000+05:30,2026-01-12,Monday,'09:05:52.186000
6c77368f-e0f3-4bf3-ab2c-a5d4f307cf4c,Session Started,system,2026-01-12 09:06:02.048000+05:30,2026-01-12,Monday,'09:06:02.048000
6c77368f-e0f3-4bf3-ab2c-a5d4f307cf4c,_user,application,2026-01-12 09:06:18+05:30,2026-01-12,Monday,'09:06:18.000000
6c77368f-e0f3-4bf3-ab2c-a5d4f307cf4c,_location_from-town,application,2026-01-12 09:06:23.992000+05:30,2026-01-12,Monday,'09:06:23.992000
6c77368f-e0f3-4bf3-ab2c-a5d4f307cf4c,_location_special-town-search,application,2026-01-12 09:06:25.318000+05:30,2026-01-12,Monday,'09:06:25.318000
6c77368f-e0f3-4bf3-ab2c-a5d4f307cf4c,_user,application,2026-01-12 09:06:25.847000+05:30,2026-01-12,Monday,'09:06:25.847000
6c77368f-e0f3-4bf3-ab2c-a5d4f307cf4c,_location_elastic-town-search,application,2026-01-12 09:06:26.205000+05:30,2026-01-12,Monday,'09:06:26.205000
6c77368f-e0f3-4bf3-ab2c-a5d4f307cf4c,_ticket,application,2026-01-12 09:06:26.664000+05:30,2026-01-12,Monday,'09:06:26.664000
6c77368f-e0f3-4bf3-ab2c-a5d4f307cf4c,_location_elastic-town-search,application,2026-01-12 09:06:28.539000+05:30,2026-01-12,Monday,'09:06:28.539000
6c77368f-e0f3-4bf3-ab2c-a5d4f307cf4c,_history_recommended-journey,application,2026-01-12 09:06:35.742000+05:30,2026-01-12,Monday,'09:06:35.742000
6c77368f-e0f3-4bf3-ab2c-a5d4f307cf4c,_location_elastic-town-search,application,2026-01-12 09:06:37.287000+05:30,2026-01-12,Monday,'09:06:37.287000
6c77368f-e0f3-4bf3-ab2c-a5d4f307cf4c,Session Started,system,2026-01-12 09:10:31.786000+05:30,2026-01-12,Monday,'09:10:31.786000
6c77368f-e0f3-4bf3-ab2c-a5d4f307cf4c,_location_from-town,application,2026-01-12 09:10:50.977000+05:30,2026-01-12,Monday,'09:10:50.977000
6c77368f-e0f3-4bf3-ab2c-a5d4f307cf4c,_user,application,2026-01-12 09:10:51.839000+05:30,2026-01-12,Monday,'09:10:51.839000
6c77368f-e0f3-4bf3-ab2c-a5d4f307cf4c,_history_recommended-journey,application,2026-01-12 09:10:52.288000+05:30,2026-01-12,Monday,'09:10:52.288000
6c77368f-e0f3-4bf3-ab2c-a5d4f307cf4c,_user,application,2026-01-12 09:10:52.676000+05:30,2026-01-12,Monday,'09:10:52.676000
6c77368f-e0f3-4bf3-ab2c-a5d4f307cf4c,_location_special-town-search,application,2026-01-12 09:10:53.657000+05:30,2026-01-12,Monday,'09:10:53.657000
6c77368f-e0f3-4bf3-ab2c-a5d4f307cf4c,_ticket,application,2026-01-12 09:10:53.686000+05:30,2026-01-12,Monday,'09:10:53.686000
6c77368f-e0f3-4bf3-ab2c-a5d4f307cf4c,_location_special-town-search,application,2026-01-12 09:10:54.002000+05:30,2026-01-12,Monday,'09:10:54.002000
6c77368f-e0f3-4bf3-ab2c-a5d4f307cf4c,_location_elastic-town-search,application,2026-01-12 09:10:56.953000+05:30,2026-01-12,Monday,'09:10:56.953000
6c77368f-e0f3-4bf3-ab2c-a5d4f307cf4c,_location_special-town-search,application,2026-01-12 09:11:43.376000+05:30,2026-01-12,Monday,'09:11:43.376000
6c77368f-e0f3-4bf3-ab2c-a5d4f307cf4c,_location_elastic-town-search,application,2026-01-12 09:11:43.928000+05:30,2026-01-12,Monday,'09:11:43.928000
6c77368f-e0f3-4bf3-ab2c-a5d4f307cf4c,Buslist_date change,application,2026-01-12 09:12:55.808000+05:30,2026-01-12,Monday,'09:12:55.808000
6c77368f-e0f3-4bf3-ab2c-a5d4f307cf4c,_user,application,2026-01-12 09:12:58.340000+05:30,2026-01-12,Monday,'09:12:58.340000
6c77368f-e0f3-4bf3-ab2c-a5d4f307cf4c,pageview_bus_list,application,2026-01-12 09:12:58.354000+05:30,2026-01-12,Monday,'09:12:58.354000
6c77368f-e0f3-4bf3-ab2c-a5d4f307cf4c,_bus-search_user-bus-search,application,2026-01-12 09:13:00.316000+05:30,2026-01-12,Monday,'09:13:00.316000
6c77368f-e0f3-4bf3-ab2c-a5d4f307cf4c,_location_special-town-search,application,2026-01-12 09:13:03.812000+05:30,2026-01-12,Monday,'09:13:03.812000
6c77368f-e0f3-4bf3-ab2c-a5d4f307cf4c,_bus-search_list,application,2026-01-12 09:13:05.079000+05:30,2026-01-12,Monday,'09:13:05.079000
6c77368f-e0f3-4bf3-ab2c-a5d4f307cf4c,_location_elastic-town-search,application,2026-01-12 09:13:05.090000+05:30,2026-01-12,Monday,'09:13:05.090000
6c77368f-e0f3-4bf3-ab2c-a5d4f307cf4c,_rewards_best-V2,application,2026-01-12 09:13:08.834000+05:30,2026-01-12,Monday,'09:13:08.834000
6c77368f-e0f3-4bf3-ab2c-a5d4f307cf4c,Buslist_date change,application,2026-01-12 09:13:08.846000+05:30,2026-01-12,Monday,'09:13:08.846000
6c77368f-e0f3-4bf3-ab2c-a5d4f307cf4c,bus_search,application,2026-01-12 09:13:08.865000+05:30,2026-01-12,Monday,'09:13:08.865000
6c77368f-e0f3-4bf3-ab2c-a5d4f307cf4c,bus_result,application,2026-01-12 09:13:08.876000+05:30,2026-01-12,Monday,'09:13:08.876000
6c77368f-e0f3-4bf3-ab2c-a5d4f307cf4c,_location_elastic-town-search,application,2026-01-12 09:13:12.348000+05:30,2026-01-12,Monday,'09:13:12.348000
6c77368f-e0f3-4bf3-ab2c-a5d4f307cf4c,Journey Started,system,2026-01-12 09:14:04.693000+05:30,2026-01-12,Monday,'09:14:04.693000
6c77368f-e0f3-4bf3-ab2c-a5d4f307cf4c,Session Started,system,2026-01-12 09:14:07.381000+05:30,2026-01-12,Monday,'09:14:07.381000
6c77368f-e0f3-4bf3-ab2c-a5d4f307cf4c,_location_special-town-search,application,2026-01-12 09:14:16.374000+05:30,2026-01-12,Monday,'09:14:16.374000
6c77368f-e0f3-4bf3-ab2c-a5d4f307cf4c,_location_from-town,application,2026-01-12 09:14:16.587000+05:30,2026-01-12,Monday,'09:14:16.587000
6c77368f-e0f3-4bf3-ab2c-a5d4f307cf4c,_user,application,2026-01-12 09:14:16.600000+05:30,2026-01-12,Monday,'09:14:16.600000
6c77368f-e0f3-4bf3-ab2c-a5d4f307cf4c,_history_recommended-journey,application,2026-01-12 09:14:16.830000+05:30,2026-01-12,Monday,'09:14:16.830000
6c77368f-e0f3-4bf3-ab2c-a5d4f307cf4c,_user,application,2026-01-12 09:14:17.729000+05:30,2026-01-12,Monday,'09:14:17.729000
6c77368f-e0f3-4bf3-ab2c-a5d4f307cf4c,_location_special-town-search,application,2026-01-12 09:14:18.107000+05:30,2026-01-12,Monday,'09:14:18.107000
6c77368f-e0f3-4bf3-ab2c-a5d4f307cf4c,_ticket,application,2026-01-12 09:14:18.547000+05:30,2026-01-12,Monday,'09:14:18.547000
6c77368f-e0f3-4bf3-ab2c-a5d4f307cf4c,_location_elastic-town-search,application,2026-01-12 09:14:18.901000+05:30,2026-01-12,Monday,'09:14:18.901000
6c77368f-e0f3-4bf3-ab2c-a5d4f307cf4c,Session Started,system,2026-01-12 09:18:24.895000+05:30,2026-01-12,Monday,'09:18:24.895000
6c77368f-e0f3-4bf3-ab2c-a5d4f307cf4c,_location_from-town,application,2026-01-12 09:18:39.343000+05:30,2026-01-12,Monday,'09:18:39.343000
6c77368f-e0f3-4bf3-ab2c-a5d4f307cf4c,_history_recommended-journey,application,2026-01-12 09:18:40.558000+05:30,2026-01-12,Monday,'09:18:40.558000
6c77368f-e0f3-4bf3-ab2c-a5d4f307cf4c,_location_special-town-search,application,2026-01-12 09:18:40.583000+05:30,2026-01-12,Monday,'09:18:40.583000
6c77368f-e0f3-4bf3-ab2c-a5d4f307cf4c,_user,application,2026-01-12 09:18:41.631000+05:30,2026-01-12,Monday,'09:18:41.631000
6c77368f-e0f3-4bf3-ab2c-a5d4f307cf4c,_location_elastic-town-search,application,2026-01-12 09:18:42.077000+05:30,2026-01-12,Monday,'09:18:42.077000
6c77368f-e0f3-4bf3-ab2c-a5d4f307cf4c,_user,application,2026-01-12 09:18:43.222000+05:30,2026-01-12,Monday,'09:18:43.222000
6c77368f-e0f3-4bf3-ab2c-a5d4f307cf4c,_location_elastic-town-search,application,2026-01-12 09:18:43.720000+05:30,2026-01-12,Monday,'09:18:43.720000
6c77368f-e0f3-4bf3-ab2c-a5d4f307cf4c,_ticket,application,2026-01-12 09:18:44.458000+05:30,2026-01-12,Monday,'09:18:44.458000
6c77368f-e0f3-4bf3-ab2c-a5d4f307cf4c,_location_elastic-town-search,application,2026-01-12 09:18:48.636000+05:30,2026-01-12,Monday,'09:18:48.636000
6c77368f-e0f3-4bf3-ab2c-a5d4f307cf4c,_location_special-town-search,application,2026-01-12 09:19:19.211000+05:30,2026-01-12,Monday,'09:19:19.211000
6c77368f-e0f3-4bf3-ab2c-a5d4f307cf4c,_location_elastic-town-search,application,2026-01-12 09:19:19.461000+05:30,2026-01-12,Monday,'09:19:19.461000
6c77368f-e0f3-4bf3-ab2c-a5d4f307cf4c,Session Started,system,2026-01-12 09:27:50.139000+05:30,2026-01-12,Monday,'09:27:50.139000
6c77368f-e0f3-4bf3-ab2c-a5d4f307cf4c,_location_from-town,application,2026-01-12 09:27:58.247000+05:30,2026-01-12,Monday,'09:27:58.247000
6c77368f-e0f3-4bf3-ab2c-a5d4f307cf4c,_user,application,2026-01-12 09:27:58.883000+05:30,2026-01-12,Monday,'09:27:58.883000
6c77368f-e0f3-4bf3-ab2c-a5d4f307cf4c,_history_recommended-journey,application,2026-01-12 09:28:00.189000+05:30,2026-01-12,Monday,'09:28:00.189000
6c77368f-e0f3-4bf3-ab2c-a5d4f307cf4c,_location_special-town-search,application,2026-01-12 09:28:00.536000+05:30,2026-01-12,Monday,'09:28:00.536000
6c77368f-e0f3-4bf3-ab2c-a5d4f307cf4c,_user,application,2026-01-12 09:28:01.647000+05:30,2026-01-12,Monday,'09:28:01.647000
6c77368f-e0f3-4bf3-ab2c-a5d4f307cf4c,_location_special-town-search,application,2026-01-12 09:28:02.399000+05:30,2026-01-12,Monday,'09:28:02.399000
6c77368f-e0f3-4bf3-ab2c-a5d4f307cf4c,_location_elastic-town-search,application,2026-01-12 09:28:02.997000+05:30,2026-01-12,Monday,'09:28:02.997000
6c77368f-e0f3-4bf3-ab2c-a5d4f307cf4c,_ticket,application,2026-01-12 09:28:03.108000+05:30,2026-01-12,Monday,'09:28:03.108000
6c77368f-e0f3-4bf3-ab2c-a5d4f307cf4c,_location_elastic-town-search,application,2026-01-12 09:28:11.373000+05:30,2026-01-12,Monday,'09:28:11.373000
6c77368f-e0f3-4bf3-ab2c-a5d4f307cf4c,_location_special-town-search,application,2026-01-12 09:28:38.592000+05:30,2026-01-12,Monday,'09:28:38.592000
6c77368f-e0f3-4bf3-ab2c-a5d4f307cf4c,_location_elastic-town-search,application,2026-01-12 09:28:39.028000+05:30,2026-01-12,Monday,'09:28:39.028000
6c77368f-e0f3-4bf3-ab2c-a5d4f307cf4c,_location_special-town-search,application,2026-01-12 09:28:48.219000+05:30,2026-01-12,Monday,'09:28:48.219000
6c77368f-e0f3-4bf3-ab2c-a5d4f307cf4c,_location_elastic-town-search,application,2026-01-12 09:28:48.641000+05:30,2026-01-12,Monday,'09:28:48.641000
6c77368f-e0f3-4bf3-ab2c-a5d4f307cf4c,Push Failure,system,2026-01-12 09:29:21.296000+05:30,2026-01-12,Monday,'09:29:21.296000
6c77368f-e0f3-4bf3-ab2c-a5d4f307cf4c,_location_elastic-town-search,application,2026-01-12 09:29:23.212000+05:30,2026-01-12,Monday,'09:29:23.212000
6c77368f-e0f3-4bf3-ab2c-a5d4f307cf4c,Buslist_date change,application,2026-01-12 09:29:55.180000+05:30,2026-01-12,Monday,'09:29:55.180000
6c77368f-e0f3-4bf3-ab2c-a5d4f307cf4c,_user,application,2026-01-12 09:29:57.299000+05:30,2026-01-12,Monday,'09:29:57.299000
6c77368f-e0f3-4bf3-ab2c-a5d4f307cf4c,_bus-search_user-bus-search,application,2026-01-12 09:29:57.320000+05:30,2026-01-12,Monday,'09:29:57.320000
6c77368f-e0f3-4bf3-ab2c-a5d4f307cf4c,pageview_bus_list,application,2026-01-12 09:29:57.375000+05:30,2026-01-12,Monday,'09:29:57.375000
6c77368f-e0f3-4bf3-ab2c-a5d4f307cf4c,_bus-search_list,application,2026-01-12 09:30:07.507000+05:30,2026-01-12,Monday,'09:30:07.507000
6c77368f-e0f3-4bf3-ab2c-a5d4f307cf4c,_rewards_best-V2,application,2026-01-12 09:30:08.809000+05:30,2026-01-12,Monday,'09:30:08.809000
6c77368f-e0f3-4bf3-ab2c-a5d4f307cf4c,Buslist_date change,application,2026-01-12 09:30:08.823000+05:30,2026-01-12,Monday,'09:30:08.823000
6c77368f-e0f3-4bf3-ab2c-a5d4f307cf4c,bus_search,application,2026-01-12 09:30:08.861000+05:30,2026-01-12,Monday,'09:30:08.861000
6c77368f-e0f3-4bf3-ab2c-a5d4f307cf4c,Journey Ended,system,2026-01-12 15:29:45.316000+05:30,2026-01-12,Monday,'15:29:45.316000
6c77368f-e0f3-4bf3-ab2c-a5d4f307cf4c,Push Failure,system,2026-01-13 09:04:47.532000+05:30,2026-01-13,Tuesday,'09:04:47.532000
