user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
c6070707-ce41-4274-ad81-1a002c0efdd8,_user,application,2026-01-01 14:26:22.407000+05:30,2026-01-01,Thursday,'14:26:22.407000
c6070707-ce41-4274-ad81-1a002c0efdd8,pageview_bus_list,application,2026-01-01 14:26:22.417000+05:30,2026-01-01,Thursday,'14:26:22.417000
c6070707-ce41-4274-ad81-1a002c0efdd8,_bus-search_user-bus-search,application,2026-01-01 14:26:22.429000+05:30,2026-01-01,Thursday,'14:26:22.429000
c6070707-ce41-4274-ad81-1a002c0efdd8,_bus-search_list,application,2026-01-01 14:26:25.174000+05:30,2026-01-01,Thursday,'14:26:25.174000
c6070707-ce41-4274-ad81-1a002c0efdd8,_rewards_best-V2,application,2026-01-01 14:26:25.830000+05:30,2026-01-01,Thursday,'14:26:25.830000
c6070707-ce41-4274-ad81-1a002c0efdd8,Buslist_date change,application,2026-01-01 14:26:25.844000+05:30,2026-01-01,Thursday,'14:26:25.844000
c6070707-ce41-4274-ad81-1a002c0efdd8,bus_search,application,2026-01-01 14:26:25.879000+05:30,2026-01-01,Thursday,'14:26:25.879000
c6070707-ce41-4274-ad81-1a002c0efdd8,bus_result,application,2026-01-01 14:26:25.891000+05:30,2026-01-01,Thursday,'14:26:25.891000
c6070707-ce41-4274-ad81-1a002c0efdd8,Journey Started,system,2026-01-01 14:26:26.769000+05:30,2026-01-01,Thursday,'14:26:26.769000
c6070707-ce41-4274-ad81-1a002c0efdd8,_location_special-town-search,application,2026-01-01 14:26:57.345000+05:30,2026-01-01,Thursday,'14:26:57.345000
c6070707-ce41-4274-ad81-1a002c0efdd8,_location_elastic-town-search,application,2026-01-01 14:26:57.579000+05:30,2026-01-01,Thursday,'14:26:57.579000
c6070707-ce41-4274-ad81-1a002c0efdd8,Buslist_date change,application,2026-01-01 14:27:12.655000+05:30,2026-01-01,Thursday,'14:27:12.655000
c6070707-ce41-4274-ad81-1a002c0efdd8,_user,application,2026-01-01 14:27:12.894000+05:30,2026-01-01,Thursday,'14:27:12.894000
c6070707-ce41-4274-ad81-1a002c0efdd8,pageview_bus_list,application,2026-01-01 14:27:12.922000+05:30,2026-01-01,Thursday,'14:27:12.922000
c6070707-ce41-4274-ad81-1a002c0efdd8,_bus-search_user-bus-search,application,2026-01-01 14:27:12.936000+05:30,2026-01-01,Thursday,'14:27:12.936000
c6070707-ce41-4274-ad81-1a002c0efdd8,_bus-search_list,application,2026-01-01 14:27:16.456000+05:30,2026-01-01,Thursday,'14:27:16.456000
c6070707-ce41-4274-ad81-1a002c0efdd8,_rewards_best-V2,application,2026-01-01 14:27:16.691000+05:30,2026-01-01,Thursday,'14:27:16.691000
c6070707-ce41-4274-ad81-1a002c0efdd8,Buslist_date change,application,2026-01-01 14:27:16.719000+05:30,2026-01-01,Thursday,'14:27:16.719000
c6070707-ce41-4274-ad81-1a002c0efdd8,bus_search,application,2026-01-01 14:27:16.818000+05:30,2026-01-01,Thursday,'14:27:16.818000
c6070707-ce41-4274-ad81-1a002c0efdd8,bus_result,application,2026-01-01 14:27:16.831000+05:30,2026-01-01,Thursday,'14:27:16.831000
c6070707-ce41-4274-ad81-1a002c0efdd8,Buslist_bus_selection,application,2026-01-01 14:28:12.009000+05:30,2026-01-01,Thursday,'14:28:12.009000
c6070707-ce41-4274-ad81-1a002c0efdd8,bus_detail,application,2026-01-01 14:28:12.044000+05:30,2026-01-01,Thursday,'14:28:12.044000
c6070707-ce41-4274-ad81-1a002c0efdd8,pageview_seat_selection,application,2026-01-01 14:28:12.104000+05:30,2026-01-01,Thursday,'14:28:12.104000
c6070707-ce41-4274-ad81-1a002c0efdd8,SeatSelection_Click On Back,application,2026-01-01 14:28:12.118000+05:30,2026-01-01,Thursday,'14:28:12.118000
c6070707-ce41-4274-ad81-1a002c0efdd8,_bus-search_v2_layout,application,2026-01-01 14:28:12.391000+05:30,2026-01-01,Thursday,'14:28:12.391000
c6070707-ce41-4274-ad81-1a002c0efdd8,_profile,application,2026-01-01 14:28:12.887000+05:30,2026-01-01,Thursday,'14:28:12.887000
c6070707-ce41-4274-ad81-1a002c0efdd8,Journey Ended,system,2026-01-01 14:28:13+05:30,2026-01-01,Thursday,'14:28:13.000000
c6070707-ce41-4274-ad81-1a002c0efdd8,Journey Started,system,2026-01-01 14:28:13.005000+05:30,2026-01-01,Thursday,'14:28:13.005000
c6070707-ce41-4274-ad81-1a002c0efdd8,_location_special-town-search,application,2026-01-01 14:29:38.260000+05:30,2026-01-01,Thursday,'14:29:38.260000
c6070707-ce41-4274-ad81-1a002c0efdd8,_location_elastic-town-search,application,2026-01-01 14:29:38.362000+05:30,2026-01-01,Thursday,'14:29:38.362000
c6070707-ce41-4274-ad81-1a002c0efdd8,Buslist_date change,application,2026-01-01 14:29:53.093000+05:30,2026-01-01,Thursday,'14:29:53.093000
c6070707-ce41-4274-ad81-1a002c0efdd8,_user,application,2026-01-01 14:29:53.343000+05:30,2026-01-01,Thursday,'14:29:53.343000
c6070707-ce41-4274-ad81-1a002c0efdd8,pageview_bus_list,application,2026-01-01 14:29:53.356000+05:30,2026-01-01,Thursday,'14:29:53.356000
c6070707-ce41-4274-ad81-1a002c0efdd8,_bus-search_user-bus-search,application,2026-01-01 14:29:53.402000+05:30,2026-01-01,Thursday,'14:29:53.402000
c6070707-ce41-4274-ad81-1a002c0efdd8,_bus-search_list,application,2026-01-01 14:29:57.142000+05:30,2026-01-01,Thursday,'14:29:57.142000
c6070707-ce41-4274-ad81-1a002c0efdd8,_rewards_best-V2,application,2026-01-01 14:29:57.683000+05:30,2026-01-01,Thursday,'14:29:57.683000
c6070707-ce41-4274-ad81-1a002c0efdd8,Buslist_date change,application,2026-01-01 14:29:57.707000+05:30,2026-01-01,Thursday,'14:29:57.707000
c6070707-ce41-4274-ad81-1a002c0efdd8,bus_search,application,2026-01-01 14:29:57.863000+05:30,2026-01-01,Thursday,'14:29:57.863000
c6070707-ce41-4274-ad81-1a002c0efdd8,bus_result,application,2026-01-01 14:29:57.881000+05:30,2026-01-01,Thursday,'14:29:57.881000
c6070707-ce41-4274-ad81-1a002c0efdd8,Buslist_bus_selection,application,2026-01-01 14:30:26.209000+05:30,2026-01-01,Thursday,'14:30:26.209000
c6070707-ce41-4274-ad81-1a002c0efdd8,bus_detail,application,2026-01-01 14:30:26.235000+05:30,2026-01-01,Thursday,'14:30:26.235000
c6070707-ce41-4274-ad81-1a002c0efdd8,pageview_seat_selection,application,2026-01-01 14:30:26.283000+05:30,2026-01-01,Thursday,'14:30:26.283000
c6070707-ce41-4274-ad81-1a002c0efdd8,SeatSelection_Click On Back,application,2026-01-01 14:30:26.291000+05:30,2026-01-01,Thursday,'14:30:26.291000
c6070707-ce41-4274-ad81-1a002c0efdd8,_profile,application,2026-01-01 14:30:26.589000+05:30,2026-01-01,Thursday,'14:30:26.589000
c6070707-ce41-4274-ad81-1a002c0efdd8,Journey Started,system,2026-01-01 14:30:27.136000+05:30,2026-01-01,Thursday,'14:30:27.136000
c6070707-ce41-4274-ad81-1a002c0efdd8,Journey Ended,system,2026-01-01 14:30:27.186000+05:30,2026-01-01,Thursday,'14:30:27.186000
c6070707-ce41-4274-ad81-1a002c0efdd8,_bus-search_v2_layout,application,2026-01-01 14:30:31.622000+05:30,2026-01-01,Thursday,'14:30:31.622000
c6070707-ce41-4274-ad81-1a002c0efdd8,Push Failure,system,2026-01-01 14:43:35.372000+05:30,2026-01-01,Thursday,'14:43:35.372000
c6070707-ce41-4274-ad81-1a002c0efdd8,Journey Ended,system,2026-01-01 20:44:01.751000+05:30,2026-01-01,Thursday,'20:44:01.751000
c6070707-ce41-4274-ad81-1a002c0efdd8,Push Failure,system,2026-01-02 14:25:32.188000+05:30,2026-01-02,Friday,'14:25:32.188000
