user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
5181ac39-a6ad-4a30-9a75-567cfd6e6e5e,Onboarding_signup_,application,2026-01-09 22:35:18.954000+05:30,2026-01-09,Friday,'22:35:18.954000
5181ac39-a6ad-4a30-9a75-567cfd6e6e5e,verify_otp,application,2026-01-09 22:35:26.152000+05:30,2026-01-09,Friday,'22:35:26.152000
5181ac39-a6ad-4a30-9a75-567cfd6e6e5e,_auth_verify-otp,application,2026-01-09 22:35:26.328000+05:30,2026-01-09,Friday,'22:35:26.328000
5181ac39-a6ad-4a30-9a75-567cfd6e6e5e,enter_otp,application,2026-01-09 22:35:26.414000+05:30,2026-01-09,Friday,'22:35:26.414000
5181ac39-a6ad-4a30-9a75-567cfd6e6e5e,User Login,system,2026-01-09 22:35:26.570000+05:30,2026-01-09,Friday,'22:35:26.570000
5181ac39-a6ad-4a30-9a75-567cfd6e6e5e,login,application,2026-01-09 22:35:26.836000+05:30,2026-01-09,Friday,'22:35:26.836000
5181ac39-a6ad-4a30-9a75-567cfd6e6e5e,_user,application,2026-01-09 22:35:26.851000+05:30,2026-01-09,Friday,'22:35:26.851000
5181ac39-a6ad-4a30-9a75-567cfd6e6e5e,_location_from-town,application,2026-01-09 22:35:27.590000+05:30,2026-01-09,Friday,'22:35:27.590000
5181ac39-a6ad-4a30-9a75-567cfd6e6e5e,Onboarding_Profile Saved,application,2026-01-09 22:35:28.864000+05:30,2026-01-09,Friday,'22:35:28.864000
5181ac39-a6ad-4a30-9a75-567cfd6e6e5e,_user,application,2026-01-09 22:35:43.560000+05:30,2026-01-09,Friday,'22:35:43.560000
5181ac39-a6ad-4a30-9a75-567cfd6e6e5e,_user_device,application,2026-01-09 22:35:49.607000+05:30,2026-01-09,Friday,'22:35:49.607000
5181ac39-a6ad-4a30-9a75-567cfd6e6e5e,_history_recommended-journey,application,2026-01-09 22:35:49.607000+05:30,2026-01-09,Friday,'22:35:49.607000
5181ac39-a6ad-4a30-9a75-567cfd6e6e5e,_location_from-town,application,2026-01-09 22:35:49.607000+05:30,2026-01-09,Friday,'22:35:49.607000
5181ac39-a6ad-4a30-9a75-567cfd6e6e5e,_ticket,application,2026-01-09 22:35:49.781000+05:30,2026-01-09,Friday,'22:35:49.781000
5181ac39-a6ad-4a30-9a75-567cfd6e6e5e,_location_special-town-search,application,2026-01-09 22:35:49.835000+05:30,2026-01-09,Friday,'22:35:49.835000
5181ac39-a6ad-4a30-9a75-567cfd6e6e5e,_location_elastic-town-search,application,2026-01-09 22:35:53.357000+05:30,2026-01-09,Friday,'22:35:53.357000
5181ac39-a6ad-4a30-9a75-567cfd6e6e5e,_location_special-town-search,application,2026-01-09 22:36:26.104000+05:30,2026-01-09,Friday,'22:36:26.104000
5181ac39-a6ad-4a30-9a75-567cfd6e6e5e,_location_elastic-town-search,application,2026-01-09 22:36:26.222000+05:30,2026-01-09,Friday,'22:36:26.222000
5181ac39-a6ad-4a30-9a75-567cfd6e6e5e,Buslist_date change,application,2026-01-09 22:36:53.365000+05:30,2026-01-09,Friday,'22:36:53.365000
5181ac39-a6ad-4a30-9a75-567cfd6e6e5e,_user,application,2026-01-09 22:36:54.168000+05:30,2026-01-09,Friday,'22:36:54.168000
5181ac39-a6ad-4a30-9a75-567cfd6e6e5e,_bus-search_user-bus-search,application,2026-01-09 22:36:54.269000+05:30,2026-01-09,Friday,'22:36:54.269000
5181ac39-a6ad-4a30-9a75-567cfd6e6e5e,pageview_bus_list,application,2026-01-09 22:36:54.286000+05:30,2026-01-09,Friday,'22:36:54.286000
5181ac39-a6ad-4a30-9a75-567cfd6e6e5e,_bus-search_list,application,2026-01-09 22:36:56.408000+05:30,2026-01-09,Friday,'22:36:56.408000
5181ac39-a6ad-4a30-9a75-567cfd6e6e5e,_rewards_best-V2,application,2026-01-09 22:36:57.172000+05:30,2026-01-09,Friday,'22:36:57.172000
5181ac39-a6ad-4a30-9a75-567cfd6e6e5e,Buslist_date change,application,2026-01-09 22:36:57.173000+05:30,2026-01-09,Friday,'22:36:57.173000
5181ac39-a6ad-4a30-9a75-567cfd6e6e5e,bus_search,application,2026-01-09 22:36:57.310000+05:30,2026-01-09,Friday,'22:36:57.310000
5181ac39-a6ad-4a30-9a75-567cfd6e6e5e,bus_result,application,2026-01-09 22:36:57.333000+05:30,2026-01-09,Friday,'22:36:57.333000
5181ac39-a6ad-4a30-9a75-567cfd6e6e5e,Buslist_Live Chat Icon,application,2026-01-09 22:37:06.281000+05:30,2026-01-09,Friday,'22:37:06.281000
5181ac39-a6ad-4a30-9a75-567cfd6e6e5e,Journey Started,system,2026-01-09 22:37:06.300000+05:30,2026-01-09,Friday,'22:37:06.300000
5181ac39-a6ad-4a30-9a75-567cfd6e6e5e,enquire_now,application,2026-01-09 22:37:06.380000+05:30,2026-01-09,Friday,'22:37:06.380000
5181ac39-a6ad-4a30-9a75-567cfd6e6e5e,Buslist_date change,application,2026-01-09 22:37:19.938000+05:30,2026-01-09,Friday,'22:37:19.938000
5181ac39-a6ad-4a30-9a75-567cfd6e6e5e,date_change_on_bus_list,application,2026-01-09 22:37:19.957000+05:30,2026-01-09,Friday,'22:37:19.957000
5181ac39-a6ad-4a30-9a75-567cfd6e6e5e,date_select,application,2026-01-09 22:37:19.974000+05:30,2026-01-09,Friday,'22:37:19.974000
5181ac39-a6ad-4a30-9a75-567cfd6e6e5e,_bus-search_user-bus-search,application,2026-01-09 22:37:20.252000+05:30,2026-01-09,Friday,'22:37:20.252000
5181ac39-a6ad-4a30-9a75-567cfd6e6e5e,_bus-search_list,application,2026-01-09 22:37:22.503000+05:30,2026-01-09,Friday,'22:37:22.503000
5181ac39-a6ad-4a30-9a75-567cfd6e6e5e,_rewards_best-V2,application,2026-01-09 22:37:22.745000+05:30,2026-01-09,Friday,'22:37:22.745000
5181ac39-a6ad-4a30-9a75-567cfd6e6e5e,bus_search,application,2026-01-09 22:37:22.802000+05:30,2026-01-09,Friday,'22:37:22.802000
5181ac39-a6ad-4a30-9a75-567cfd6e6e5e,bus_result,application,2026-01-09 22:37:22.827000+05:30,2026-01-09,Friday,'22:37:22.827000
5181ac39-a6ad-4a30-9a75-567cfd6e6e5e,Buslist_date change,application,2026-01-09 22:37:27.082000+05:30,2026-01-09,Friday,'22:37:27.082000
5181ac39-a6ad-4a30-9a75-567cfd6e6e5e,date_change_on_bus_list,application,2026-01-09 22:37:27.082000+05:30,2026-01-09,Friday,'22:37:27.082000
5181ac39-a6ad-4a30-9a75-567cfd6e6e5e,date_select,application,2026-01-09 22:37:27.210000+05:30,2026-01-09,Friday,'22:37:27.210000
5181ac39-a6ad-4a30-9a75-567cfd6e6e5e,_bus-search_user-bus-search,application,2026-01-09 22:37:27.303000+05:30,2026-01-09,Friday,'22:37:27.303000
5181ac39-a6ad-4a30-9a75-567cfd6e6e5e,_bus-search_list,application,2026-01-09 22:37:29.224000+05:30,2026-01-09,Friday,'22:37:29.224000
5181ac39-a6ad-4a30-9a75-567cfd6e6e5e,_rewards_best-V2,application,2026-01-09 22:37:29.337000+05:30,2026-01-09,Friday,'22:37:29.337000
5181ac39-a6ad-4a30-9a75-567cfd6e6e5e,bus_search,application,2026-01-09 22:37:29.337000+05:30,2026-01-09,Friday,'22:37:29.337000
5181ac39-a6ad-4a30-9a75-567cfd6e6e5e,bus_result,application,2026-01-09 22:37:29.462000+05:30,2026-01-09,Friday,'22:37:29.462000
5181ac39-a6ad-4a30-9a75-567cfd6e6e5e,Buslist_date change,application,2026-01-09 22:37:32.002000+05:30,2026-01-09,Friday,'22:37:32.002000
5181ac39-a6ad-4a30-9a75-567cfd6e6e5e,date_change_on_bus_list,application,2026-01-09 22:37:32.013000+05:30,2026-01-09,Friday,'22:37:32.013000
5181ac39-a6ad-4a30-9a75-567cfd6e6e5e,date_select,application,2026-01-09 22:37:32.036000+05:30,2026-01-09,Friday,'22:37:32.036000
5181ac39-a6ad-4a30-9a75-567cfd6e6e5e,_bus-search_user-bus-search,application,2026-01-09 22:37:32.097000+05:30,2026-01-09,Friday,'22:37:32.097000
5181ac39-a6ad-4a30-9a75-567cfd6e6e5e,_bus-search_list,application,2026-01-09 22:37:34.831000+05:30,2026-01-09,Friday,'22:37:34.831000
5181ac39-a6ad-4a30-9a75-567cfd6e6e5e,_rewards_best-V2,application,2026-01-09 22:37:34.988000+05:30,2026-01-09,Friday,'22:37:34.988000
5181ac39-a6ad-4a30-9a75-567cfd6e6e5e,bus_search,application,2026-01-09 22:37:35.019000+05:30,2026-01-09,Friday,'22:37:35.019000
5181ac39-a6ad-4a30-9a75-567cfd6e6e5e,bus_result,application,2026-01-09 22:37:35.031000+05:30,2026-01-09,Friday,'22:37:35.031000
5181ac39-a6ad-4a30-9a75-567cfd6e6e5e,Buslist_date change,application,2026-01-09 22:37:37.346000+05:30,2026-01-09,Friday,'22:37:37.346000
5181ac39-a6ad-4a30-9a75-567cfd6e6e5e,date_change_on_bus_list,application,2026-01-09 22:37:37.458000+05:30,2026-01-09,Friday,'22:37:37.458000
5181ac39-a6ad-4a30-9a75-567cfd6e6e5e,date_select,application,2026-01-09 22:37:37.468000+05:30,2026-01-09,Friday,'22:37:37.468000
5181ac39-a6ad-4a30-9a75-567cfd6e6e5e,_bus-search_user-bus-search,application,2026-01-09 22:37:37.588000+05:30,2026-01-09,Friday,'22:37:37.588000
5181ac39-a6ad-4a30-9a75-567cfd6e6e5e,_bus-search_list,application,2026-01-09 22:37:39.448000+05:30,2026-01-09,Friday,'22:37:39.448000
5181ac39-a6ad-4a30-9a75-567cfd6e6e5e,_rewards_best-V2,application,2026-01-09 22:37:39.538000+05:30,2026-01-09,Friday,'22:37:39.538000
5181ac39-a6ad-4a30-9a75-567cfd6e6e5e,bus_search,application,2026-01-09 22:37:39.678000+05:30,2026-01-09,Friday,'22:37:39.678000
5181ac39-a6ad-4a30-9a75-567cfd6e6e5e,bus_result,application,2026-01-09 22:37:39.688000+05:30,2026-01-09,Friday,'22:37:39.688000
5181ac39-a6ad-4a30-9a75-567cfd6e6e5e,Buslist_date change,application,2026-01-09 22:37:42.301000+05:30,2026-01-09,Friday,'22:37:42.301000
5181ac39-a6ad-4a30-9a75-567cfd6e6e5e,date_change_on_bus_list,application,2026-01-09 22:37:42.302000+05:30,2026-01-09,Friday,'22:37:42.302000
5181ac39-a6ad-4a30-9a75-567cfd6e6e5e,date_select,application,2026-01-09 22:37:42.302000+05:30,2026-01-09,Friday,'22:37:42.302000
5181ac39-a6ad-4a30-9a75-567cfd6e6e5e,_bus-search_user-bus-search,application,2026-01-09 22:37:42.522000+05:30,2026-01-09,Friday,'22:37:42.522000
5181ac39-a6ad-4a30-9a75-567cfd6e6e5e,_bus-search_list,application,2026-01-09 22:37:44.702000+05:30,2026-01-09,Friday,'22:37:44.702000
5181ac39-a6ad-4a30-9a75-567cfd6e6e5e,_rewards_best-V2,application,2026-01-09 22:37:44.893000+05:30,2026-01-09,Friday,'22:37:44.893000
5181ac39-a6ad-4a30-9a75-567cfd6e6e5e,bus_search,application,2026-01-09 22:37:44.893000+05:30,2026-01-09,Friday,'22:37:44.893000
5181ac39-a6ad-4a30-9a75-567cfd6e6e5e,bus_result,application,2026-01-09 22:37:44.893000+05:30,2026-01-09,Friday,'22:37:44.893000
5181ac39-a6ad-4a30-9a75-567cfd6e6e5e,Buslist_date change,application,2026-01-09 22:37:50.639000+05:30,2026-01-09,Friday,'22:37:50.639000
5181ac39-a6ad-4a30-9a75-567cfd6e6e5e,date_change_on_bus_list,application,2026-01-09 22:37:50.652000+05:30,2026-01-09,Friday,'22:37:50.652000
5181ac39-a6ad-4a30-9a75-567cfd6e6e5e,date_select,application,2026-01-09 22:37:50.660000+05:30,2026-01-09,Friday,'22:37:50.660000
5181ac39-a6ad-4a30-9a75-567cfd6e6e5e,_bus-search_user-bus-search,application,2026-01-09 22:37:51.094000+05:30,2026-01-09,Friday,'22:37:51.094000
5181ac39-a6ad-4a30-9a75-567cfd6e6e5e,_bus-search_list,application,2026-01-09 22:37:52.962000+05:30,2026-01-09,Friday,'22:37:52.962000
5181ac39-a6ad-4a30-9a75-567cfd6e6e5e,_rewards_best-V2,application,2026-01-09 22:37:53.260000+05:30,2026-01-09,Friday,'22:37:53.260000
5181ac39-a6ad-4a30-9a75-567cfd6e6e5e,bus_search,application,2026-01-09 22:37:53.276000+05:30,2026-01-09,Friday,'22:37:53.276000
5181ac39-a6ad-4a30-9a75-567cfd6e6e5e,bus_result,application,2026-01-09 22:37:53.287000+05:30,2026-01-09,Friday,'22:37:53.287000
5181ac39-a6ad-4a30-9a75-567cfd6e6e5e,Push Failure,system,2026-01-09 22:52:34.031000+05:30,2026-01-09,Friday,'22:52:34.031000
5181ac39-a6ad-4a30-9a75-567cfd6e6e5e,Journey Ended,system,2026-01-10 04:52:42.732000+05:30,2026-01-10,Saturday,'04:52:42.732000
5181ac39-a6ad-4a30-9a75-567cfd6e6e5e,Push Failure,system,2026-01-10 22:35:17.224000+05:30,2026-01-10,Saturday,'22:35:17.224000
