user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
7ce79ea7-3966-4517-902e-1e8c918f030d,Journey Started,system,2026-01-10 00:18:20.529000+05:30,2026-01-10,Saturday,'00:18:20.529000
7ce79ea7-3966-4517-902e-1e8c918f030d,Buslist_date change,application,2026-01-10 00:18:24.370000+05:30,2026-01-10,Saturday,'00:18:24.370000
7ce79ea7-3966-4517-902e-1e8c918f030d,_user,application,2026-01-10 00:18:24.607000+05:30,2026-01-10,Saturday,'00:18:24.607000
7ce79ea7-3966-4517-902e-1e8c918f030d,_bus-search_user-bus-search,application,2026-01-10 00:18:24.621000+05:30,2026-01-10,Saturday,'00:18:24.621000
7ce79ea7-3966-4517-902e-1e8c918f030d,pageview_bus_list,application,2026-01-10 00:18:24.658000+05:30,2026-01-10,Saturday,'00:18:24.658000
7ce79ea7-3966-4517-902e-1e8c918f030d,_bus-search_list,application,2026-01-10 00:18:26.715000+05:30,2026-01-10,Saturday,'00:18:26.715000
7ce79ea7-3966-4517-902e-1e8c918f030d,_rewards_best-V2,application,2026-01-10 00:18:26.906000+05:30,2026-01-10,Saturday,'00:18:26.906000
7ce79ea7-3966-4517-902e-1e8c918f030d,Buslist_date change,application,2026-01-10 00:18:26.915000+05:30,2026-01-10,Saturday,'00:18:26.915000
7ce79ea7-3966-4517-902e-1e8c918f030d,bus_search,application,2026-01-10 00:18:26.923000+05:30,2026-01-10,Saturday,'00:18:26.923000
7ce79ea7-3966-4517-902e-1e8c918f030d,bus_result,application,2026-01-10 00:18:26.931000+05:30,2026-01-10,Saturday,'00:18:26.931000
7ce79ea7-3966-4517-902e-1e8c918f030d,Buslist_date change,application,2026-01-10 00:18:47.562000+05:30,2026-01-10,Saturday,'00:18:47.562000
7ce79ea7-3966-4517-902e-1e8c918f030d,_user,application,2026-01-10 00:18:47.783000+05:30,2026-01-10,Saturday,'00:18:47.783000
7ce79ea7-3966-4517-902e-1e8c918f030d,_bus-search_user-bus-search,application,2026-01-10 00:18:47.796000+05:30,2026-01-10,Saturday,'00:18:47.796000
7ce79ea7-3966-4517-902e-1e8c918f030d,pageview_bus_list,application,2026-01-10 00:18:47.846000+05:30,2026-01-10,Saturday,'00:18:47.846000
7ce79ea7-3966-4517-902e-1e8c918f030d,_bus-search_list,application,2026-01-10 00:18:49.550000+05:30,2026-01-10,Saturday,'00:18:49.550000
7ce79ea7-3966-4517-902e-1e8c918f030d,_rewards_best-V2,application,2026-01-10 00:18:49.796000+05:30,2026-01-10,Saturday,'00:18:49.796000
7ce79ea7-3966-4517-902e-1e8c918f030d,Buslist_date change,application,2026-01-10 00:18:49.821000+05:30,2026-01-10,Saturday,'00:18:49.821000
7ce79ea7-3966-4517-902e-1e8c918f030d,bus_search,application,2026-01-10 00:18:49.862000+05:30,2026-01-10,Saturday,'00:18:49.862000
7ce79ea7-3966-4517-902e-1e8c918f030d,bus_result,application,2026-01-10 00:18:49.878000+05:30,2026-01-10,Saturday,'00:18:49.878000
7ce79ea7-3966-4517-902e-1e8c918f030d,_location_special-town-search,application,2026-01-10 00:18:53.368000+05:30,2026-01-10,Saturday,'00:18:53.368000
7ce79ea7-3966-4517-902e-1e8c918f030d,_location_elastic-town-search,application,2026-01-10 00:18:53.554000+05:30,2026-01-10,Saturday,'00:18:53.554000
7ce79ea7-3966-4517-902e-1e8c918f030d,Buslist_date change,application,2026-01-10 00:18:59.668000+05:30,2026-01-10,Saturday,'00:18:59.668000
7ce79ea7-3966-4517-902e-1e8c918f030d,_user,application,2026-01-10 00:18:59.879000+05:30,2026-01-10,Saturday,'00:18:59.879000
7ce79ea7-3966-4517-902e-1e8c918f030d,pageview_bus_list,application,2026-01-10 00:18:59.915000+05:30,2026-01-10,Saturday,'00:18:59.915000
7ce79ea7-3966-4517-902e-1e8c918f030d,_bus-search_user-bus-search,application,2026-01-10 00:18:59.924000+05:30,2026-01-10,Saturday,'00:18:59.924000
7ce79ea7-3966-4517-902e-1e8c918f030d,_bus-search_list,application,2026-01-10 00:19:05.855000+05:30,2026-01-10,Saturday,'00:19:05.855000
7ce79ea7-3966-4517-902e-1e8c918f030d,_rewards_best-V2,application,2026-01-10 00:19:06.071000+05:30,2026-01-10,Saturday,'00:19:06.071000
7ce79ea7-3966-4517-902e-1e8c918f030d,Buslist_date change,application,2026-01-10 00:19:06.081000+05:30,2026-01-10,Saturday,'00:19:06.081000
7ce79ea7-3966-4517-902e-1e8c918f030d,bus_search,application,2026-01-10 00:19:06.553000+05:30,2026-01-10,Saturday,'00:19:06.553000
7ce79ea7-3966-4517-902e-1e8c918f030d,bus_result,application,2026-01-10 00:19:06.561000+05:30,2026-01-10,Saturday,'00:19:06.561000
7ce79ea7-3966-4517-902e-1e8c918f030d,Buslist_bus_selection,application,2026-01-10 00:19:43.282000+05:30,2026-01-10,Saturday,'00:19:43.282000
7ce79ea7-3966-4517-902e-1e8c918f030d,bus_detail,application,2026-01-10 00:19:43.307000+05:30,2026-01-10,Saturday,'00:19:43.307000
7ce79ea7-3966-4517-902e-1e8c918f030d,pageview_seat_selection,application,2026-01-10 00:19:43.358000+05:30,2026-01-10,Saturday,'00:19:43.358000
7ce79ea7-3966-4517-902e-1e8c918f030d,SeatSelection_Click On Back,application,2026-01-10 00:19:43.366000+05:30,2026-01-10,Saturday,'00:19:43.366000
7ce79ea7-3966-4517-902e-1e8c918f030d,_profile,application,2026-01-10 00:19:43.674000+05:30,2026-01-10,Saturday,'00:19:43.674000
7ce79ea7-3966-4517-902e-1e8c918f030d,Journey Ended,system,2026-01-10 00:19:44.052000+05:30,2026-01-10,Saturday,'00:19:44.052000
7ce79ea7-3966-4517-902e-1e8c918f030d,Journey Started,system,2026-01-10 00:19:44.054000+05:30,2026-01-10,Saturday,'00:19:44.054000
7ce79ea7-3966-4517-902e-1e8c918f030d,_bus-search_v2_layout,application,2026-01-10 00:19:45.278000+05:30,2026-01-10,Saturday,'00:19:45.278000
7ce79ea7-3966-4517-902e-1e8c918f030d,select_seat,application,2026-01-10 00:20:08.986000+05:30,2026-01-10,Saturday,'00:20:08.986000
7ce79ea7-3966-4517-902e-1e8c918f030d,Buslist_bus_selection,application,2026-01-10 00:20:09.018000+05:30,2026-01-10,Saturday,'00:20:09.018000
7ce79ea7-3966-4517-902e-1e8c918f030d,bus_detail,application,2026-01-10 00:20:09.037000+05:30,2026-01-10,Saturday,'00:20:09.037000
7ce79ea7-3966-4517-902e-1e8c918f030d,pageview_seat_selection,application,2026-01-10 00:20:09.076000+05:30,2026-01-10,Saturday,'00:20:09.076000
7ce79ea7-3966-4517-902e-1e8c918f030d,SeatSelection_Click On Back,application,2026-01-10 00:20:09.092000+05:30,2026-01-10,Saturday,'00:20:09.092000
7ce79ea7-3966-4517-902e-1e8c918f030d,_profile,application,2026-01-10 00:20:09.267000+05:30,2026-01-10,Saturday,'00:20:09.267000
7ce79ea7-3966-4517-902e-1e8c918f030d,Journey Ended,system,2026-01-10 00:20:09.763000+05:30,2026-01-10,Saturday,'00:20:09.763000
7ce79ea7-3966-4517-902e-1e8c918f030d,Journey Started,system,2026-01-10 00:20:09.767000+05:30,2026-01-10,Saturday,'00:20:09.767000
7ce79ea7-3966-4517-902e-1e8c918f030d,_bus-search_v2_layout,application,2026-01-10 00:20:10.569000+05:30,2026-01-10,Saturday,'00:20:10.569000
7ce79ea7-3966-4517-902e-1e8c918f030d,Push Failure,system,2026-01-10 00:35:19.457000+05:30,2026-01-10,Saturday,'00:35:19.457000
7ce79ea7-3966-4517-902e-1e8c918f030d,Journey Ended,system,2026-01-10 06:36:06.318000+05:30,2026-01-10,Saturday,'06:36:06.318000
7ce79ea7-3966-4517-902e-1e8c918f030d,Push Failure,system,2026-01-11 00:19:19.716000+05:30,2026-01-11,Sunday,'00:19:19.716000
