user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
13dc8a65-8160-47df-98b4-41346a8a3fcb,_user,application,2026-01-08 21:14:55.320000+05:30,2026-01-08,Thursday,'21:14:55.320000
13dc8a65-8160-47df-98b4-41346a8a3fcb,_history_recommended-journey,application,2026-01-08 21:14:59.790000+05:30,2026-01-08,Thursday,'21:14:59.790000
13dc8a65-8160-47df-98b4-41346a8a3fcb,_user,application,2026-01-08 21:14:59.823000+05:30,2026-01-08,Thursday,'21:14:59.823000
13dc8a65-8160-47df-98b4-41346a8a3fcb,_location_from-town,application,2026-01-08 21:14:59.908000+05:30,2026-01-08,Thursday,'21:14:59.908000
13dc8a65-8160-47df-98b4-41346a8a3fcb,_ticket,application,2026-01-08 21:15:00.010000+05:30,2026-01-08,Thursday,'21:15:00.010000
13dc8a65-8160-47df-98b4-41346a8a3fcb,_location_special-town-search,application,2026-01-08 21:15:00.100000+05:30,2026-01-08,Thursday,'21:15:00.100000
13dc8a65-8160-47df-98b4-41346a8a3fcb,Session Started,system,2026-01-08 21:16:24.241000+05:30,2026-01-08,Thursday,'21:16:24.241000
13dc8a65-8160-47df-98b4-41346a8a3fcb,_location_special-town-search,application,2026-01-08 21:16:25.377000+05:30,2026-01-08,Thursday,'21:16:25.377000
13dc8a65-8160-47df-98b4-41346a8a3fcb,Buslist_date change,application,2026-01-08 21:16:31.616000+05:30,2026-01-08,Thursday,'21:16:31.616000
13dc8a65-8160-47df-98b4-41346a8a3fcb,_user,application,2026-01-08 21:16:31.973000+05:30,2026-01-08,Thursday,'21:16:31.973000
13dc8a65-8160-47df-98b4-41346a8a3fcb,pageview_bus_list,application,2026-01-08 21:16:31.985000+05:30,2026-01-08,Thursday,'21:16:31.985000
13dc8a65-8160-47df-98b4-41346a8a3fcb,_bus-search_user-bus-search,application,2026-01-08 21:16:32.070000+05:30,2026-01-08,Thursday,'21:16:32.070000
13dc8a65-8160-47df-98b4-41346a8a3fcb,_bus-search_list,application,2026-01-08 21:16:33.627000+05:30,2026-01-08,Thursday,'21:16:33.627000
13dc8a65-8160-47df-98b4-41346a8a3fcb,_rewards_best-V2,application,2026-01-08 21:16:34.267000+05:30,2026-01-08,Thursday,'21:16:34.267000
13dc8a65-8160-47df-98b4-41346a8a3fcb,Buslist_date change,application,2026-01-08 21:16:34.278000+05:30,2026-01-08,Thursday,'21:16:34.278000
13dc8a65-8160-47df-98b4-41346a8a3fcb,bus_search,application,2026-01-08 21:16:34.341000+05:30,2026-01-08,Thursday,'21:16:34.341000
13dc8a65-8160-47df-98b4-41346a8a3fcb,bus_result,application,2026-01-08 21:16:34.365000+05:30,2026-01-08,Thursday,'21:16:34.365000
13dc8a65-8160-47df-98b4-41346a8a3fcb,Journey Started,system,2026-01-08 21:16:34.544000+05:30,2026-01-08,Thursday,'21:16:34.544000
13dc8a65-8160-47df-98b4-41346a8a3fcb,Push Failure,system,2026-01-08 21:21:26.911000+05:30,2026-01-08,Thursday,'21:21:26.911000
13dc8a65-8160-47df-98b4-41346a8a3fcb,Journey Ended,system,2026-01-09 03:21:54.045000+05:30,2026-01-09,Friday,'03:21:54.045000
13dc8a65-8160-47df-98b4-41346a8a3fcb,Push Failure,system,2026-01-09 21:04:31.483000+05:30,2026-01-09,Friday,'21:04:31.483000
