user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
b563d3f8-bbfb-4029-b7ad-cf1692e2f9cc,select_seat,application,2026-01-14 13:13:39.112000+05:30,2026-01-14,Wednesday,'13:13:39.112000
b563d3f8-bbfb-4029-b7ad-cf1692e2f9cc,Journey Ended,system,2026-01-14 13:13:42.958000+05:30,2026-01-14,Wednesday,'13:13:42.958000
b563d3f8-bbfb-4029-b7ad-cf1692e2f9cc,select_seat,application,2026-01-14 13:13:43.175000+05:30,2026-01-14,Wednesday,'13:13:43.175000
b563d3f8-bbfb-4029-b7ad-cf1692e2f9cc,boarding_change_pickup,application,2026-01-14 13:14:38.077000+05:30,2026-01-14,Wednesday,'13:14:38.077000
b563d3f8-bbfb-4029-b7ad-cf1692e2f9cc,seats_finalized,application,2026-01-14 13:14:39.694000+05:30,2026-01-14,Wednesday,'13:14:39.694000
b563d3f8-bbfb-4029-b7ad-cf1692e2f9cc,Boarding_drop_locations,application,2026-01-14 13:14:40.007000+05:30,2026-01-14,Wednesday,'13:14:40.007000
b563d3f8-bbfb-4029-b7ad-cf1692e2f9cc,pageview_booking_details,application,2026-01-14 13:14:42.386000+05:30,2026-01-14,Wednesday,'13:14:42.386000
b563d3f8-bbfb-4029-b7ad-cf1692e2f9cc,auto_apply_coupon,application,2026-01-14 13:14:42.415000+05:30,2026-01-14,Wednesday,'13:14:42.415000
b563d3f8-bbfb-4029-b7ad-cf1692e2f9cc,_bus-search_get-distance,application,2026-01-14 13:14:42.650000+05:30,2026-01-14,Wednesday,'13:14:42.650000
b563d3f8-bbfb-4029-b7ad-cf1692e2f9cc,_ticket,application,2026-01-14 13:14:42.668000+05:30,2026-01-14,Wednesday,'13:14:42.668000
b563d3f8-bbfb-4029-b7ad-cf1692e2f9cc,_profile,application,2026-01-14 13:14:42.721000+05:30,2026-01-14,Wednesday,'13:14:42.721000
b563d3f8-bbfb-4029-b7ad-cf1692e2f9cc,_coupon,application,2026-01-14 13:14:42.843000+05:30,2026-01-14,Wednesday,'13:14:42.843000
b563d3f8-bbfb-4029-b7ad-cf1692e2f9cc,PaymentPage_DiscountApplied,application,2026-01-14 13:14:42.910000+05:30,2026-01-14,Wednesday,'13:14:42.910000
b563d3f8-bbfb-4029-b7ad-cf1692e2f9cc,Journey Started,system,2026-01-14 13:14:43.681000+05:30,2026-01-14,Wednesday,'13:14:43.681000
b563d3f8-bbfb-4029-b7ad-cf1692e2f9cc,passenger_card_clicked,application,2026-01-14 13:14:53.187000+05:30,2026-01-14,Wednesday,'13:14:53.187000
b563d3f8-bbfb-4029-b7ad-cf1692e2f9cc,passenger_finalized,application,2026-01-14 13:14:53.208000+05:30,2026-01-14,Wednesday,'13:14:53.208000
b563d3f8-bbfb-4029-b7ad-cf1692e2f9cc,PaymentPage_payment initiated,application,2026-01-14 13:14:54.674000+05:30,2026-01-14,Wednesday,'13:14:54.674000
b563d3f8-bbfb-4029-b7ad-cf1692e2f9cc,_ticket_v2,application,2026-01-14 13:15:03.434000+05:30,2026-01-14,Wednesday,'13:15:03.434000
b563d3f8-bbfb-4029-b7ad-cf1692e2f9cc,book_ticket,application,2026-01-14 13:15:03.471000+05:30,2026-01-14,Wednesday,'13:15:03.471000
b563d3f8-bbfb-4029-b7ad-cf1692e2f9cc,payment_initiate,application,2026-01-14 13:15:03.507000+05:30,2026-01-14,Wednesday,'13:15:03.507000
b563d3f8-bbfb-4029-b7ad-cf1692e2f9cc,_ticket,application,2026-01-14 13:15:04.493000+05:30,2026-01-14,Wednesday,'13:15:04.493000
b563d3f8-bbfb-4029-b7ad-cf1692e2f9cc,Journey Ended,system,2026-01-14 13:15:36.853000+05:30,2026-01-14,Wednesday,'13:15:36.853000
b563d3f8-bbfb-4029-b7ad-cf1692e2f9cc,paymentFailed_backpressed,application,2026-01-14 13:15:53.197000+05:30,2026-01-14,Wednesday,'13:15:53.197000
b563d3f8-bbfb-4029-b7ad-cf1692e2f9cc,payment_failed,application,2026-01-14 13:15:53.282000+05:30,2026-01-14,Wednesday,'13:15:53.282000
b563d3f8-bbfb-4029-b7ad-cf1692e2f9cc,_notification_send_generic-notification,application,2026-01-14 13:15:54.094000+05:30,2026-01-14,Wednesday,'13:15:54.094000
b563d3f8-bbfb-4029-b7ad-cf1692e2f9cc,PaymentPage_Click On Back,application,2026-01-14 13:15:57.694000+05:30,2026-01-14,Wednesday,'13:15:57.694000
b563d3f8-bbfb-4029-b7ad-cf1692e2f9cc,booking_page_dropoff,application,2026-01-14 13:15:57.814000+05:30,2026-01-14,Wednesday,'13:15:57.814000
b563d3f8-bbfb-4029-b7ad-cf1692e2f9cc,booking_dropoff_popup,application,2026-01-14 13:15:59.265000+05:30,2026-01-14,Wednesday,'13:15:59.265000
b563d3f8-bbfb-4029-b7ad-cf1692e2f9cc,PaymentPage_Click On Back,application,2026-01-14 13:16:00.294000+05:30,2026-01-14,Wednesday,'13:16:00.294000
b563d3f8-bbfb-4029-b7ad-cf1692e2f9cc,booking_page_dropoff,application,2026-01-14 13:16:00.364000+05:30,2026-01-14,Wednesday,'13:16:00.364000
b563d3f8-bbfb-4029-b7ad-cf1692e2f9cc,booking_dropoff_popup,application,2026-01-14 13:16:00.985000+05:30,2026-01-14,Wednesday,'13:16:00.985000
b563d3f8-bbfb-4029-b7ad-cf1692e2f9cc,checkout_backpress,application,2026-01-14 13:16:01.223000+05:30,2026-01-14,Wednesday,'13:16:01.223000
b563d3f8-bbfb-4029-b7ad-cf1692e2f9cc,backpress,application,2026-01-14 13:16:01.242000+05:30,2026-01-14,Wednesday,'13:16:01.242000
b563d3f8-bbfb-4029-b7ad-cf1692e2f9cc,select_seat,application,2026-01-14 13:16:01.270000+05:30,2026-01-14,Wednesday,'13:16:01.270000
b563d3f8-bbfb-4029-b7ad-cf1692e2f9cc,Buslist_bus_selection,application,2026-01-14 13:17:19.941000+05:30,2026-01-14,Wednesday,'13:17:19.941000
