user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
ec8255a1-7b27-4b7a-9001-a54e3915ea80,User Login,system,2026-01-14 20:43:29.599000+05:30,2026-01-14,Wednesday,'20:43:29.599000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,login,application,2026-01-14 20:43:29.744000+05:30,2026-01-14,Wednesday,'20:43:29.744000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,_user,application,2026-01-14 20:43:29.778000+05:30,2026-01-14,Wednesday,'20:43:29.778000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,_location_from-town,application,2026-01-14 20:43:30.082000+05:30,2026-01-14,Wednesday,'20:43:30.082000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,Onboarding_Profile Saved,application,2026-01-14 20:43:31.178000+05:30,2026-01-14,Wednesday,'20:43:31.178000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,_user,application,2026-01-14 20:43:42.353000+05:30,2026-01-14,Wednesday,'20:43:42.353000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,_history_recommended-journey,application,2026-01-14 20:43:44.777000+05:30,2026-01-14,Wednesday,'20:43:44.777000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,_user_device,application,2026-01-14 20:43:44.805000+05:30,2026-01-14,Wednesday,'20:43:44.805000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,_user,application,2026-01-14 20:43:44.867000+05:30,2026-01-14,Wednesday,'20:43:44.867000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,_location_from-town,application,2026-01-14 20:43:44.895000+05:30,2026-01-14,Wednesday,'20:43:44.895000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,_ticket,application,2026-01-14 20:43:45.071000+05:30,2026-01-14,Wednesday,'20:43:45.071000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,_location_special-town-search,application,2026-01-14 20:43:45.087000+05:30,2026-01-14,Wednesday,'20:43:45.087000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,_location_elastic-town-search,application,2026-01-14 20:43:51.716000+05:30,2026-01-14,Wednesday,'20:43:51.716000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,_location_special-town-search,application,2026-01-14 20:44:27.097000+05:30,2026-01-14,Wednesday,'20:44:27.097000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,_location_elastic-town-search,application,2026-01-14 20:44:33.139000+05:30,2026-01-14,Wednesday,'20:44:33.139000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,Buslist_date change,application,2026-01-14 20:44:40.010000+05:30,2026-01-14,Wednesday,'20:44:40.010000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,_user,application,2026-01-14 20:44:40.178000+05:30,2026-01-14,Wednesday,'20:44:40.178000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,pageview_bus_list,application,2026-01-14 20:44:40.217000+05:30,2026-01-14,Wednesday,'20:44:40.217000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,_bus-search_user-bus-search,application,2026-01-14 20:44:40.280000+05:30,2026-01-14,Wednesday,'20:44:40.280000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,_bus-search_list,application,2026-01-14 20:44:44.046000+05:30,2026-01-14,Wednesday,'20:44:44.046000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,_rewards_best-V2,application,2026-01-14 20:44:45.519000+05:30,2026-01-14,Wednesday,'20:44:45.519000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,Buslist_date change,application,2026-01-14 20:44:45.532000+05:30,2026-01-14,Wednesday,'20:44:45.532000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,bus_search,application,2026-01-14 20:44:45.619000+05:30,2026-01-14,Wednesday,'20:44:45.619000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,bus_result,application,2026-01-14 20:44:45.650000+05:30,2026-01-14,Wednesday,'20:44:45.650000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,Buslist_bus_selection,application,2026-01-14 20:45:13.193000+05:30,2026-01-14,Wednesday,'20:45:13.193000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,bus_detail,application,2026-01-14 20:45:13.220000+05:30,2026-01-14,Wednesday,'20:45:13.220000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,pageview_seat_selection,application,2026-01-14 20:45:13.291000+05:30,2026-01-14,Wednesday,'20:45:13.291000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,SeatSelection_Click On Back,application,2026-01-14 20:45:13.320000+05:30,2026-01-14,Wednesday,'20:45:13.320000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,_profile,application,2026-01-14 20:45:13.615000+05:30,2026-01-14,Wednesday,'20:45:13.615000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,Journey Started,system,2026-01-14 20:45:13.896000+05:30,2026-01-14,Wednesday,'20:45:13.896000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,Journey Ended,system,2026-01-14 20:45:13.940000+05:30,2026-01-14,Wednesday,'20:45:13.940000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,Journey Started,system,2026-01-14 20:45:13.942000+05:30,2026-01-14,Wednesday,'20:45:13.942000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,select_seat,application,2026-01-14 20:45:38.717000+05:30,2026-01-14,Wednesday,'20:45:38.717000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,Buslist_bus_selection,application,2026-01-14 20:45:38.768000+05:30,2026-01-14,Wednesday,'20:45:38.768000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,bus_detail,application,2026-01-14 20:45:38.796000+05:30,2026-01-14,Wednesday,'20:45:38.796000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,pageview_seat_selection,application,2026-01-14 20:45:38.837000+05:30,2026-01-14,Wednesday,'20:45:38.837000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,SeatSelection_Click On Back,application,2026-01-14 20:45:38.869000+05:30,2026-01-14,Wednesday,'20:45:38.869000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,_profile,application,2026-01-14 20:45:39.058000+05:30,2026-01-14,Wednesday,'20:45:39.058000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,_bus-search_v2_layout,application,2026-01-14 20:45:39.075000+05:30,2026-01-14,Wednesday,'20:45:39.075000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,Journey Ended,system,2026-01-14 20:45:39.353000+05:30,2026-01-14,Wednesday,'20:45:39.353000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,Journey Started,system,2026-01-14 20:45:39.364000+05:30,2026-01-14,Wednesday,'20:45:39.364000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,select_seat,application,2026-01-14 20:45:41.219000+05:30,2026-01-14,Wednesday,'20:45:41.219000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,Buslist_bus_selection,application,2026-01-14 20:45:41.248000+05:30,2026-01-14,Wednesday,'20:45:41.248000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,bus_detail,application,2026-01-14 20:45:41.263000+05:30,2026-01-14,Wednesday,'20:45:41.263000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,pageview_seat_selection,application,2026-01-14 20:45:41.315000+05:30,2026-01-14,Wednesday,'20:45:41.315000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,SeatSelection_Click On Back,application,2026-01-14 20:45:41.333000+05:30,2026-01-14,Wednesday,'20:45:41.333000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,_bus-search_v2_layout,application,2026-01-14 20:45:41.515000+05:30,2026-01-14,Wednesday,'20:45:41.515000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,Journey Ended,system,2026-01-14 20:45:41.743000+05:30,2026-01-14,Wednesday,'20:45:41.743000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,Journey Started,system,2026-01-14 20:45:41.750000+05:30,2026-01-14,Wednesday,'20:45:41.750000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,_profile,application,2026-01-14 20:45:42.981000+05:30,2026-01-14,Wednesday,'20:45:42.981000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,select_seat,application,2026-01-14 20:46:15.941000+05:30,2026-01-14,Wednesday,'20:46:15.941000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,Buslist_bus_selection,application,2026-01-14 20:46:15.967000+05:30,2026-01-14,Wednesday,'20:46:15.967000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,bus_detail,application,2026-01-14 20:46:16.002000+05:30,2026-01-14,Wednesday,'20:46:16.002000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,pageview_seat_selection,application,2026-01-14 20:46:16.038000+05:30,2026-01-14,Wednesday,'20:46:16.038000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,SeatSelection_Click On Back,application,2026-01-14 20:46:16.055000+05:30,2026-01-14,Wednesday,'20:46:16.055000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,_profile,application,2026-01-14 20:46:16.337000+05:30,2026-01-14,Wednesday,'20:46:16.337000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,_bus-search_v2_layout,application,2026-01-14 20:46:16.367000+05:30,2026-01-14,Wednesday,'20:46:16.367000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,Journey Ended,system,2026-01-14 20:46:16.650000+05:30,2026-01-14,Wednesday,'20:46:16.650000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,Journey Started,system,2026-01-14 20:46:16.655000+05:30,2026-01-14,Wednesday,'20:46:16.655000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,_bus-search_user-bus-search,application,2026-01-14 20:47:13.487000+05:30,2026-01-14,Wednesday,'20:47:13.487000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,_bus-search_list,application,2026-01-14 20:47:15.918000+05:30,2026-01-14,Wednesday,'20:47:15.918000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,_rewards_best-V2,application,2026-01-14 20:47:16.134000+05:30,2026-01-14,Wednesday,'20:47:16.134000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,Buslist_date change,application,2026-01-14 20:47:16.178000+05:30,2026-01-14,Wednesday,'20:47:16.178000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,bus_search,application,2026-01-14 20:47:16.275000+05:30,2026-01-14,Wednesday,'20:47:16.275000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,bus_result,application,2026-01-14 20:47:16.302000+05:30,2026-01-14,Wednesday,'20:47:16.302000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,select_seat,application,2026-01-14 20:47:26.062000+05:30,2026-01-14,Wednesday,'20:47:26.062000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,Buslist_bus_selection,application,2026-01-14 20:47:26.093000+05:30,2026-01-14,Wednesday,'20:47:26.093000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,bus_detail,application,2026-01-14 20:47:26.125000+05:30,2026-01-14,Wednesday,'20:47:26.125000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,pageview_seat_selection,application,2026-01-14 20:47:26.166000+05:30,2026-01-14,Wednesday,'20:47:26.166000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,SeatSelection_Click On Back,application,2026-01-14 20:47:26.185000+05:30,2026-01-14,Wednesday,'20:47:26.185000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,_profile,application,2026-01-14 20:47:26.435000+05:30,2026-01-14,Wednesday,'20:47:26.435000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,_bus-search_v2_layout,application,2026-01-14 20:47:26.453000+05:30,2026-01-14,Wednesday,'20:47:26.453000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,Journey Started,system,2026-01-14 20:47:26.689000+05:30,2026-01-14,Wednesday,'20:47:26.689000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,Journey Ended,system,2026-01-14 20:47:26.693000+05:30,2026-01-14,Wednesday,'20:47:26.693000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,Journey Started,system,2026-01-14 20:47:26.784000+05:30,2026-01-14,Wednesday,'20:47:26.784000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,select_seat,application,2026-01-14 20:47:30.423000+05:30,2026-01-14,Wednesday,'20:47:30.423000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,Journey Ended,system,2026-01-14 20:47:31.275000+05:30,2026-01-14,Wednesday,'20:47:31.275000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,boarding_change_pickup,application,2026-01-14 20:47:39.006000+05:30,2026-01-14,Wednesday,'20:47:39.006000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,seats_finalized,application,2026-01-14 20:47:45.656000+05:30,2026-01-14,Wednesday,'20:47:45.656000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,Boarding_drop_locations,application,2026-01-14 20:47:45.707000+05:30,2026-01-14,Wednesday,'20:47:45.707000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,pageview_booking_details,application,2026-01-14 20:47:46.964000+05:30,2026-01-14,Wednesday,'20:47:46.964000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,auto_apply_coupon,application,2026-01-14 20:47:46.989000+05:30,2026-01-14,Wednesday,'20:47:46.989000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,_bus-search_get-distance,application,2026-01-14 20:47:47.175000+05:30,2026-01-14,Wednesday,'20:47:47.175000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,_ticket,application,2026-01-14 20:47:47.203000+05:30,2026-01-14,Wednesday,'20:47:47.203000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,_coupon,application,2026-01-14 20:47:47.241000+05:30,2026-01-14,Wednesday,'20:47:47.241000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,PaymentPage_DiscountApplied,application,2026-01-14 20:47:47.301000+05:30,2026-01-14,Wednesday,'20:47:47.301000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,_profile,application,2026-01-14 20:47:47.384000+05:30,2026-01-14,Wednesday,'20:47:47.384000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,Journey Started,system,2026-01-14 20:47:47.516000+05:30,2026-01-14,Wednesday,'20:47:47.516000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,passenger_card_clicked,application,2026-01-14 20:48:16.575000+05:30,2026-01-14,Wednesday,'20:48:16.575000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,passenger_finalized,application,2026-01-14 20:48:16.597000+05:30,2026-01-14,Wednesday,'20:48:16.597000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,view_all_discount_coupon,application,2026-01-14 20:48:28.001000+05:30,2026-01-14,Wednesday,'20:48:28.001000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,PaymentPage_payment initiated,application,2026-01-14 20:48:56.111000+05:30,2026-01-14,Wednesday,'20:48:56.111000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,_ticket_v2,application,2026-01-14 20:48:57.554000+05:30,2026-01-14,Wednesday,'20:48:57.554000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,book_ticket,application,2026-01-14 20:48:57.573000+05:30,2026-01-14,Wednesday,'20:48:57.573000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,payment_initiate,application,2026-01-14 20:48:57.623000+05:30,2026-01-14,Wednesday,'20:48:57.623000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,_ticket,application,2026-01-14 20:48:58.426000+05:30,2026-01-14,Wednesday,'20:48:58.426000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,Journey Started,system,2026-01-14 20:48:59.411000+05:30,2026-01-14,Wednesday,'20:48:59.411000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,Journey Ended,system,2026-01-14 20:48:59.412000+05:30,2026-01-14,Wednesday,'20:48:59.412000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,PaymentPage_Click On Back,application,2026-01-14 20:49:14.343000+05:30,2026-01-14,Wednesday,'20:49:14.343000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,booking_page_dropoff,application,2026-01-14 20:49:14.368000+05:30,2026-01-14,Wednesday,'20:49:14.368000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,paymentFailed_backpressed,application,2026-01-14 20:49:14.703000+05:30,2026-01-14,Wednesday,'20:49:14.703000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,payment_failed,application,2026-01-14 20:49:14.716000+05:30,2026-01-14,Wednesday,'20:49:14.716000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,_notification_send_generic-notification,application,2026-01-14 20:49:15.359000+05:30,2026-01-14,Wednesday,'20:49:15.359000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,booking_page_dropoff,application,2026-01-14 20:49:21.815000+05:30,2026-01-14,Wednesday,'20:49:21.815000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,booking_dropoff_popup,application,2026-01-14 20:49:21.839000+05:30,2026-01-14,Wednesday,'20:49:21.839000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,PaymentPage_Click On Back,application,2026-01-14 20:49:24.001000+05:30,2026-01-14,Wednesday,'20:49:24.001000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,booking_page_dropoff,application,2026-01-14 20:49:24.024000+05:30,2026-01-14,Wednesday,'20:49:24.024000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,booking_dropoff_popup,application,2026-01-14 20:49:24.832000+05:30,2026-01-14,Wednesday,'20:49:24.832000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,checkout_backpress,application,2026-01-14 20:49:24.871000+05:30,2026-01-14,Wednesday,'20:49:24.871000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,backpress,application,2026-01-14 20:49:24.883000+05:30,2026-01-14,Wednesday,'20:49:24.883000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,select_seat,application,2026-01-14 20:49:24.896000+05:30,2026-01-14,Wednesday,'20:49:24.896000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,Buslist_bus_selection,application,2026-01-14 20:49:28.554000+05:30,2026-01-14,Wednesday,'20:49:28.554000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,bus_detail,application,2026-01-14 20:49:28.586000+05:30,2026-01-14,Wednesday,'20:49:28.586000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,pageview_seat_selection,application,2026-01-14 20:49:28.642000+05:30,2026-01-14,Wednesday,'20:49:28.642000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,SeatSelection_Click On Back,application,2026-01-14 20:49:28.660000+05:30,2026-01-14,Wednesday,'20:49:28.660000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,_bus-search_v2_layout,application,2026-01-14 20:49:28.856000+05:30,2026-01-14,Wednesday,'20:49:28.856000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,Journey Started,system,2026-01-14 20:49:29.254000+05:30,2026-01-14,Wednesday,'20:49:29.254000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,_profile,application,2026-01-14 20:49:30.320000+05:30,2026-01-14,Wednesday,'20:49:30.320000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,select_seat,application,2026-01-14 20:50:18.491000+05:30,2026-01-14,Wednesday,'20:50:18.491000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,Buslist_bus_selection,application,2026-01-14 20:50:18.527000+05:30,2026-01-14,Wednesday,'20:50:18.527000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,bus_detail,application,2026-01-14 20:50:18.553000+05:30,2026-01-14,Wednesday,'20:50:18.553000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,pageview_seat_selection,application,2026-01-14 20:50:18.612000+05:30,2026-01-14,Wednesday,'20:50:18.612000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,SeatSelection_Click On Back,application,2026-01-14 20:50:18.627000+05:30,2026-01-14,Wednesday,'20:50:18.627000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,_profile,application,2026-01-14 20:50:18.781000+05:30,2026-01-14,Wednesday,'20:50:18.781000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,_bus-search_v2_layout,application,2026-01-14 20:50:18.832000+05:30,2026-01-14,Wednesday,'20:50:18.832000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,Journey Ended,system,2026-01-14 20:50:19.115000+05:30,2026-01-14,Wednesday,'20:50:19.115000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,Journey Started,system,2026-01-14 20:50:19.205000+05:30,2026-01-14,Wednesday,'20:50:19.205000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,select_seat,application,2026-01-14 20:50:23.592000+05:30,2026-01-14,Wednesday,'20:50:23.592000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,Buslist_bus_selection,application,2026-01-14 20:50:31.964000+05:30,2026-01-14,Wednesday,'20:50:31.964000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,bus_detail,application,2026-01-14 20:50:31.981000+05:30,2026-01-14,Wednesday,'20:50:31.981000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,pageview_seat_selection,application,2026-01-14 20:50:32.030000+05:30,2026-01-14,Wednesday,'20:50:32.030000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,SeatSelection_Click On Back,application,2026-01-14 20:50:32.053000+05:30,2026-01-14,Wednesday,'20:50:32.053000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,_bus-search_v2_layout,application,2026-01-14 20:50:32.235000+05:30,2026-01-14,Wednesday,'20:50:32.235000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,_profile,application,2026-01-14 20:50:32.248000+05:30,2026-01-14,Wednesday,'20:50:32.248000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,Journey Ended,system,2026-01-14 20:50:32.459000+05:30,2026-01-14,Wednesday,'20:50:32.459000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,Journey Started,system,2026-01-14 20:50:32.606000+05:30,2026-01-14,Wednesday,'20:50:32.606000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,select_seat,application,2026-01-14 20:51:16.840000+05:30,2026-01-14,Wednesday,'20:51:16.840000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,Buslist_bus_selection,application,2026-01-14 20:51:16.867000+05:30,2026-01-14,Wednesday,'20:51:16.867000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,bus_detail,application,2026-01-14 20:51:16.885000+05:30,2026-01-14,Wednesday,'20:51:16.885000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,pageview_seat_selection,application,2026-01-14 20:51:16.940000+05:30,2026-01-14,Wednesday,'20:51:16.940000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,SeatSelection_Click On Back,application,2026-01-14 20:51:16.959000+05:30,2026-01-14,Wednesday,'20:51:16.959000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,_bus-search_v2_layout,application,2026-01-14 20:51:17.131000+05:30,2026-01-14,Wednesday,'20:51:17.131000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,Journey Ended,system,2026-01-14 20:51:17.414000+05:30,2026-01-14,Wednesday,'20:51:17.414000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,Journey Started,system,2026-01-14 20:51:17.417000+05:30,2026-01-14,Wednesday,'20:51:17.417000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,_profile,application,2026-01-14 20:51:18.707000+05:30,2026-01-14,Wednesday,'20:51:18.707000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,select_seat,application,2026-01-14 20:52:06.786000+05:30,2026-01-14,Wednesday,'20:52:06.786000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,Buslist_bus_selection,application,2026-01-14 20:52:06.819000+05:30,2026-01-14,Wednesday,'20:52:06.819000
