user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
0a0cd645-c1de-4a65-b656-0555e5fb619d,Onboarding_get_otp,application,2026-01-05 17:34:09.475000+05:30,2026-01-05,Monday,'17:34:09.475000
0a0cd645-c1de-4a65-b656-0555e5fb619d,generate_otp,application,2026-01-05 17:34:13.867000+05:30,2026-01-05,Monday,'17:34:13.867000
0a0cd645-c1de-4a65-b656-0555e5fb619d,Onboarding_get_otp,application,2026-01-05 17:34:13.896000+05:30,2026-01-05,Monday,'17:34:13.896000
0a0cd645-c1de-4a65-b656-0555e5fb619d,Onboarding_Whtsapp unchecked,application,2026-01-05 17:34:20.501000+05:30,2026-01-05,Monday,'17:34:20.501000
0a0cd645-c1de-4a65-b656-0555e5fb619d,Onboarding_Whtsapp agree,application,2026-01-05 17:34:21.131000+05:30,2026-01-05,Monday,'17:34:21.131000
0a0cd645-c1de-4a65-b656-0555e5fb619d,generate_otp,application,2026-01-05 17:34:21.924000+05:30,2026-01-05,Monday,'17:34:21.924000
0a0cd645-c1de-4a65-b656-0555e5fb619d,Onboarding_get_otp,application,2026-01-05 17:34:21.941000+05:30,2026-01-05,Monday,'17:34:21.941000
0a0cd645-c1de-4a65-b656-0555e5fb619d,generate_otp,application,2026-01-05 17:34:28.704000+05:30,2026-01-05,Monday,'17:34:28.704000
0a0cd645-c1de-4a65-b656-0555e5fb619d,Onboarding_get_otp,application,2026-01-05 17:34:28.751000+05:30,2026-01-05,Monday,'17:34:28.751000
0a0cd645-c1de-4a65-b656-0555e5fb619d,generate_otp,application,2026-01-05 17:34:31.745000+05:30,2026-01-05,Monday,'17:34:31.745000
0a0cd645-c1de-4a65-b656-0555e5fb619d,Onboarding_get_otp,application,2026-01-05 17:34:31.751000+05:30,2026-01-05,Monday,'17:34:31.751000
0a0cd645-c1de-4a65-b656-0555e5fb619d,generate_otp,application,2026-01-05 17:34:32.358000+05:30,2026-01-05,Monday,'17:34:32.358000
0a0cd645-c1de-4a65-b656-0555e5fb619d,Onboarding_get_otp,application,2026-01-05 17:34:32.378000+05:30,2026-01-05,Monday,'17:34:32.378000
0a0cd645-c1de-4a65-b656-0555e5fb619d,generate_otp,application,2026-01-05 17:34:32.551000+05:30,2026-01-05,Monday,'17:34:32.551000
0a0cd645-c1de-4a65-b656-0555e5fb619d,Onboarding_get_otp,application,2026-01-05 17:34:32.564000+05:30,2026-01-05,Monday,'17:34:32.564000
0a0cd645-c1de-4a65-b656-0555e5fb619d,generate_otp,application,2026-01-05 17:34:32.742000+05:30,2026-01-05,Monday,'17:34:32.742000
0a0cd645-c1de-4a65-b656-0555e5fb619d,Onboarding_get_otp,application,2026-01-05 17:34:32.756000+05:30,2026-01-05,Monday,'17:34:32.756000
0a0cd645-c1de-4a65-b656-0555e5fb619d,generate_otp,application,2026-01-05 17:34:32.924000+05:30,2026-01-05,Monday,'17:34:32.924000
0a0cd645-c1de-4a65-b656-0555e5fb619d,Onboarding_get_otp,application,2026-01-05 17:34:32.940000+05:30,2026-01-05,Monday,'17:34:32.940000
0a0cd645-c1de-4a65-b656-0555e5fb619d,generate_otp,application,2026-01-05 17:34:33.089000+05:30,2026-01-05,Monday,'17:34:33.089000
0a0cd645-c1de-4a65-b656-0555e5fb619d,Onboarding_get_otp,application,2026-01-05 17:34:33.106000+05:30,2026-01-05,Monday,'17:34:33.106000
0a0cd645-c1de-4a65-b656-0555e5fb619d,generate_otp,application,2026-01-05 17:34:33.264000+05:30,2026-01-05,Monday,'17:34:33.264000
0a0cd645-c1de-4a65-b656-0555e5fb619d,Onboarding_get_otp,application,2026-01-05 17:34:33.279000+05:30,2026-01-05,Monday,'17:34:33.279000
0a0cd645-c1de-4a65-b656-0555e5fb619d,generate_otp,application,2026-01-05 17:34:33.423000+05:30,2026-01-05,Monday,'17:34:33.423000
0a0cd645-c1de-4a65-b656-0555e5fb619d,Onboarding_get_otp,application,2026-01-05 17:34:33.438000+05:30,2026-01-05,Monday,'17:34:33.438000
0a0cd645-c1de-4a65-b656-0555e5fb619d,generate_otp,application,2026-01-05 17:34:33.599000+05:30,2026-01-05,Monday,'17:34:33.599000
0a0cd645-c1de-4a65-b656-0555e5fb619d,Onboarding_get_otp,application,2026-01-05 17:34:33.618000+05:30,2026-01-05,Monday,'17:34:33.618000
0a0cd645-c1de-4a65-b656-0555e5fb619d,generate_otp,application,2026-01-05 17:34:33.771000+05:30,2026-01-05,Monday,'17:34:33.771000
0a0cd645-c1de-4a65-b656-0555e5fb619d,Onboarding_get_otp,application,2026-01-05 17:34:33.783000+05:30,2026-01-05,Monday,'17:34:33.783000
0a0cd645-c1de-4a65-b656-0555e5fb619d,generate_otp,application,2026-01-05 17:34:33.953000+05:30,2026-01-05,Monday,'17:34:33.953000
0a0cd645-c1de-4a65-b656-0555e5fb619d,Onboarding_get_otp,application,2026-01-05 17:34:33.972000+05:30,2026-01-05,Monday,'17:34:33.972000
0a0cd645-c1de-4a65-b656-0555e5fb619d,generate_otp,application,2026-01-05 17:34:34.147000+05:30,2026-01-05,Monday,'17:34:34.147000
0a0cd645-c1de-4a65-b656-0555e5fb619d,Onboarding_get_otp,application,2026-01-05 17:34:34.162000+05:30,2026-01-05,Monday,'17:34:34.162000
0a0cd645-c1de-4a65-b656-0555e5fb619d,generate_otp,application,2026-01-05 17:34:34.313000+05:30,2026-01-05,Monday,'17:34:34.313000
0a0cd645-c1de-4a65-b656-0555e5fb619d,Onboarding_get_otp,application,2026-01-05 17:34:34.327000+05:30,2026-01-05,Monday,'17:34:34.327000
0a0cd645-c1de-4a65-b656-0555e5fb619d,generate_otp,application,2026-01-05 17:34:34.508000+05:30,2026-01-05,Monday,'17:34:34.508000
0a0cd645-c1de-4a65-b656-0555e5fb619d,Onboarding_get_otp,application,2026-01-05 17:34:34.523000+05:30,2026-01-05,Monday,'17:34:34.523000
0a0cd645-c1de-4a65-b656-0555e5fb619d,generate_otp,application,2026-01-05 17:34:34.690000+05:30,2026-01-05,Monday,'17:34:34.690000
0a0cd645-c1de-4a65-b656-0555e5fb619d,Onboarding_get_otp,application,2026-01-05 17:34:34.710000+05:30,2026-01-05,Monday,'17:34:34.710000
0a0cd645-c1de-4a65-b656-0555e5fb619d,generate_otp,application,2026-01-05 17:34:34.872000+05:30,2026-01-05,Monday,'17:34:34.872000
0a0cd645-c1de-4a65-b656-0555e5fb619d,Onboarding_get_otp,application,2026-01-05 17:34:34.888000+05:30,2026-01-05,Monday,'17:34:34.888000
0a0cd645-c1de-4a65-b656-0555e5fb619d,generate_otp,application,2026-01-05 17:34:35.070000+05:30,2026-01-05,Monday,'17:34:35.070000
0a0cd645-c1de-4a65-b656-0555e5fb619d,Onboarding_get_otp,application,2026-01-05 17:34:35.083000+05:30,2026-01-05,Monday,'17:34:35.083000
0a0cd645-c1de-4a65-b656-0555e5fb619d,generate_otp,application,2026-01-05 17:34:35.252000+05:30,2026-01-05,Monday,'17:34:35.252000
0a0cd645-c1de-4a65-b656-0555e5fb619d,Onboarding_get_otp,application,2026-01-05 17:34:35.270000+05:30,2026-01-05,Monday,'17:34:35.270000
0a0cd645-c1de-4a65-b656-0555e5fb619d,generate_otp,application,2026-01-05 17:34:35.411000+05:30,2026-01-05,Monday,'17:34:35.411000
0a0cd645-c1de-4a65-b656-0555e5fb619d,Onboarding_get_otp,application,2026-01-05 17:34:35.426000+05:30,2026-01-05,Monday,'17:34:35.426000
0a0cd645-c1de-4a65-b656-0555e5fb619d,generate_otp,application,2026-01-05 17:34:35.632000+05:30,2026-01-05,Monday,'17:34:35.632000
0a0cd645-c1de-4a65-b656-0555e5fb619d,Onboarding_get_otp,application,2026-01-05 17:34:35.661000+05:30,2026-01-05,Monday,'17:34:35.661000
0a0cd645-c1de-4a65-b656-0555e5fb619d,generate_otp,application,2026-01-05 17:34:36.048000+05:30,2026-01-05,Monday,'17:34:36.048000
0a0cd645-c1de-4a65-b656-0555e5fb619d,Onboarding_get_otp,application,2026-01-05 17:34:36.069000+05:30,2026-01-05,Monday,'17:34:36.069000
0a0cd645-c1de-4a65-b656-0555e5fb619d,generate_otp,application,2026-01-05 17:34:36.240000+05:30,2026-01-05,Monday,'17:34:36.240000
0a0cd645-c1de-4a65-b656-0555e5fb619d,Onboarding_get_otp,application,2026-01-05 17:34:36.263000+05:30,2026-01-05,Monday,'17:34:36.263000
0a0cd645-c1de-4a65-b656-0555e5fb619d,generate_otp,application,2026-01-05 17:34:36.664000+05:30,2026-01-05,Monday,'17:34:36.664000
0a0cd645-c1de-4a65-b656-0555e5fb619d,Onboarding_get_otp,application,2026-01-05 17:34:36.678000+05:30,2026-01-05,Monday,'17:34:36.678000
0a0cd645-c1de-4a65-b656-0555e5fb619d,generate_otp,application,2026-01-05 17:34:36.838000+05:30,2026-01-05,Monday,'17:34:36.838000
0a0cd645-c1de-4a65-b656-0555e5fb619d,Onboarding_get_otp,application,2026-01-05 17:34:36.858000+05:30,2026-01-05,Monday,'17:34:36.858000
0a0cd645-c1de-4a65-b656-0555e5fb619d,generate_otp,application,2026-01-05 17:34:37.027000+05:30,2026-01-05,Monday,'17:34:37.027000
0a0cd645-c1de-4a65-b656-0555e5fb619d,Onboarding_get_otp,application,2026-01-05 17:34:37.044000+05:30,2026-01-05,Monday,'17:34:37.044000
0a0cd645-c1de-4a65-b656-0555e5fb619d,generate_otp,application,2026-01-05 17:34:37.216000+05:30,2026-01-05,Monday,'17:34:37.216000
0a0cd645-c1de-4a65-b656-0555e5fb619d,Onboarding_get_otp,application,2026-01-05 17:34:37.238000+05:30,2026-01-05,Monday,'17:34:37.238000
0a0cd645-c1de-4a65-b656-0555e5fb619d,generate_otp,application,2026-01-05 17:34:38.067000+05:30,2026-01-05,Monday,'17:34:38.067000
0a0cd645-c1de-4a65-b656-0555e5fb619d,Onboarding_get_otp,application,2026-01-05 17:34:38.083000+05:30,2026-01-05,Monday,'17:34:38.083000
0a0cd645-c1de-4a65-b656-0555e5fb619d,Onboarding_backpressed,application,2026-01-05 17:34:39.258000+05:30,2026-01-05,Monday,'17:34:39.258000
0a0cd645-c1de-4a65-b656-0555e5fb619d,generate_otp,application,2026-01-05 17:34:41.866000+05:30,2026-01-05,Monday,'17:34:41.866000
0a0cd645-c1de-4a65-b656-0555e5fb619d,Onboarding_get_otp,application,2026-01-05 17:34:41.881000+05:30,2026-01-05,Monday,'17:34:41.881000
0a0cd645-c1de-4a65-b656-0555e5fb619d,Onboarding_backpressed,application,2026-01-05 17:34:42.355000+05:30,2026-01-05,Monday,'17:34:42.355000
0a0cd645-c1de-4a65-b656-0555e5fb619d,choose_language,application,2026-01-05 17:34:43.770000+05:30,2026-01-05,Monday,'17:34:43.770000
0a0cd645-c1de-4a65-b656-0555e5fb619d,Onboarding_Language,application,2026-01-05 17:34:43.781000+05:30,2026-01-05,Monday,'17:34:43.781000
0a0cd645-c1de-4a65-b656-0555e5fb619d,generate_otp,application,2026-01-05 17:34:45.473000+05:30,2026-01-05,Monday,'17:34:45.473000
0a0cd645-c1de-4a65-b656-0555e5fb619d,Onboarding_get_otp,application,2026-01-05 17:34:45.483000+05:30,2026-01-05,Monday,'17:34:45.483000
0a0cd645-c1de-4a65-b656-0555e5fb619d,Onboarding_backpressed,application,2026-01-05 17:34:46.423000+05:30,2026-01-05,Monday,'17:34:46.423000
0a0cd645-c1de-4a65-b656-0555e5fb619d,Session Started,system,2026-01-05 17:35:22.494000+05:30,2026-01-05,Monday,'17:35:22.494000
0a0cd645-c1de-4a65-b656-0555e5fb619d,choose_language,application,2026-01-05 17:35:25.183000+05:30,2026-01-05,Monday,'17:35:25.183000
0a0cd645-c1de-4a65-b656-0555e5fb619d,Onboarding_Language,application,2026-01-05 17:35:25.196000+05:30,2026-01-05,Monday,'17:35:25.196000
0a0cd645-c1de-4a65-b656-0555e5fb619d,generate_otp,application,2026-01-05 17:35:35.795000+05:30,2026-01-05,Monday,'17:35:35.795000
0a0cd645-c1de-4a65-b656-0555e5fb619d,Onboarding_get_otp,application,2026-01-05 17:35:35.822000+05:30,2026-01-05,Monday,'17:35:35.822000
0a0cd645-c1de-4a65-b656-0555e5fb619d,generate_otp,application,2026-01-05 17:35:38.339000+05:30,2026-01-05,Monday,'17:35:38.339000
0a0cd645-c1de-4a65-b656-0555e5fb619d,Onboarding_get_otp,application,2026-01-05 17:35:38.357000+05:30,2026-01-05,Monday,'17:35:38.357000
0a0cd645-c1de-4a65-b656-0555e5fb619d,generate_otp,application,2026-01-05 17:35:38.983000+05:30,2026-01-05,Monday,'17:35:38.983000
0a0cd645-c1de-4a65-b656-0555e5fb619d,Onboarding_get_otp,application,2026-01-05 17:35:39.002000+05:30,2026-01-05,Monday,'17:35:39.002000
0a0cd645-c1de-4a65-b656-0555e5fb619d,Onboarding_backpressed,application,2026-01-05 17:35:41.999000+05:30,2026-01-05,Monday,'17:35:41.999000
0a0cd645-c1de-4a65-b656-0555e5fb619d,Session Started,system,2026-01-05 17:41:02.836000+05:30,2026-01-05,Monday,'17:41:02.836000
0a0cd645-c1de-4a65-b656-0555e5fb619d,choose_language,application,2026-01-05 17:41:06.511000+05:30,2026-01-05,Monday,'17:41:06.511000
0a0cd645-c1de-4a65-b656-0555e5fb619d,Onboarding_Language,application,2026-01-05 17:41:06.521000+05:30,2026-01-05,Monday,'17:41:06.521000
0a0cd645-c1de-4a65-b656-0555e5fb619d,choose_language,application,2026-01-05 17:41:06.868000+05:30,2026-01-05,Monday,'17:41:06.868000
0a0cd645-c1de-4a65-b656-0555e5fb619d,Onboarding_Language,application,2026-01-05 17:41:06.885000+05:30,2026-01-05,Monday,'17:41:06.885000
0a0cd645-c1de-4a65-b656-0555e5fb619d,generate_otp,application,2026-01-05 17:41:13.475000+05:30,2026-01-05,Monday,'17:41:13.475000
0a0cd645-c1de-4a65-b656-0555e5fb619d,Onboarding_get_otp,application,2026-01-05 17:41:13.520000+05:30,2026-01-05,Monday,'17:41:13.520000
0a0cd645-c1de-4a65-b656-0555e5fb619d,generate_otp,application,2026-01-05 17:41:21.718000+05:30,2026-01-05,Monday,'17:41:21.718000
0a0cd645-c1de-4a65-b656-0555e5fb619d,Onboarding_get_otp,application,2026-01-05 17:41:21.733000+05:30,2026-01-05,Monday,'17:41:21.733000
0a0cd645-c1de-4a65-b656-0555e5fb619d,generate_otp,application,2026-01-05 17:41:23.188000+05:30,2026-01-05,Monday,'17:41:23.188000
0a0cd645-c1de-4a65-b656-0555e5fb619d,Onboarding_get_otp,application,2026-01-05 17:41:23.207000+05:30,2026-01-05,Monday,'17:41:23.207000
0a0cd645-c1de-4a65-b656-0555e5fb619d,generate_otp,application,2026-01-05 17:41:38.152000+05:30,2026-01-05,Monday,'17:41:38.152000
0a0cd645-c1de-4a65-b656-0555e5fb619d,Onboarding_get_otp,application,2026-01-05 17:41:38.181000+05:30,2026-01-05,Monday,'17:41:38.181000
0a0cd645-c1de-4a65-b656-0555e5fb619d,_auth_generate-otp,application,2026-01-05 17:41:39.109000+05:30,2026-01-05,Monday,'17:41:39.109000
0a0cd645-c1de-4a65-b656-0555e5fb619d,get_otp,application,2026-01-05 17:41:39.126000+05:30,2026-01-05,Monday,'17:41:39.126000
0a0cd645-c1de-4a65-b656-0555e5fb619d,Onboarding_signup_,application,2026-01-05 17:41:39.146000+05:30,2026-01-05,Monday,'17:41:39.146000
0a0cd645-c1de-4a65-b656-0555e5fb619d,Onboarding_backpressed,application,2026-01-05 17:41:43.939000+05:30,2026-01-05,Monday,'17:41:43.939000
0a0cd645-c1de-4a65-b656-0555e5fb619d,generate_otp,application,2026-01-05 17:41:52.368000+05:30,2026-01-05,Monday,'17:41:52.368000
0a0cd645-c1de-4a65-b656-0555e5fb619d,Onboarding_get_otp,application,2026-01-05 17:41:52.383000+05:30,2026-01-05,Monday,'17:41:52.383000
0a0cd645-c1de-4a65-b656-0555e5fb619d,_auth_generate-otp,application,2026-01-05 17:41:52.882000+05:30,2026-01-05,Monday,'17:41:52.882000
0a0cd645-c1de-4a65-b656-0555e5fb619d,get_otp,application,2026-01-05 17:41:52.897000+05:30,2026-01-05,Monday,'17:41:52.897000
0a0cd645-c1de-4a65-b656-0555e5fb619d,Onboarding_signup_,application,2026-01-05 17:41:52.908000+05:30,2026-01-05,Monday,'17:41:52.908000
0a0cd645-c1de-4a65-b656-0555e5fb619d,verify_otp,application,2026-01-05 17:41:54.751000+05:30,2026-01-05,Monday,'17:41:54.751000
0a0cd645-c1de-4a65-b656-0555e5fb619d,_auth_verify-otp,application,2026-01-05 17:41:55.062000+05:30,2026-01-05,Monday,'17:41:55.062000
0a0cd645-c1de-4a65-b656-0555e5fb619d,enter_otp,application,2026-01-05 17:41:55.081000+05:30,2026-01-05,Monday,'17:41:55.081000
0a0cd645-c1de-4a65-b656-0555e5fb619d,User Login,system,2026-01-05 17:41:55.121000+05:30,2026-01-05,Monday,'17:41:55.121000
0a0cd645-c1de-4a65-b656-0555e5fb619d,login,application,2026-01-05 17:41:55.296000+05:30,2026-01-05,Monday,'17:41:55.296000
0a0cd645-c1de-4a65-b656-0555e5fb619d,_user,application,2026-01-05 17:41:55.394000+05:30,2026-01-05,Monday,'17:41:55.394000
0a0cd645-c1de-4a65-b656-0555e5fb619d,_location_from-town,application,2026-01-05 17:41:55.878000+05:30,2026-01-05,Monday,'17:41:55.878000
0a0cd645-c1de-4a65-b656-0555e5fb619d,Onboarding_Profile Saved,application,2026-01-05 17:41:56.606000+05:30,2026-01-05,Monday,'17:41:56.606000
0a0cd645-c1de-4a65-b656-0555e5fb619d,_user,application,2026-01-05 17:42:09.754000+05:30,2026-01-05,Monday,'17:42:09.754000
0a0cd645-c1de-4a65-b656-0555e5fb619d,_history_recommended-journey,application,2026-01-05 17:42:11.363000+05:30,2026-01-05,Monday,'17:42:11.363000
0a0cd645-c1de-4a65-b656-0555e5fb619d,_user_device,application,2026-01-05 17:42:11.514000+05:30,2026-01-05,Monday,'17:42:11.514000
0a0cd645-c1de-4a65-b656-0555e5fb619d,_user,application,2026-01-05 17:42:11.546000+05:30,2026-01-05,Monday,'17:42:11.546000
0a0cd645-c1de-4a65-b656-0555e5fb619d,_location_from-town,application,2026-01-05 17:42:11.572000+05:30,2026-01-05,Monday,'17:42:11.572000
0a0cd645-c1de-4a65-b656-0555e5fb619d,_ticket,application,2026-01-05 17:42:11.771000+05:30,2026-01-05,Monday,'17:42:11.771000
0a0cd645-c1de-4a65-b656-0555e5fb619d,_location_special-town-search,application,2026-01-05 17:42:11.896000+05:30,2026-01-05,Monday,'17:42:11.896000
0a0cd645-c1de-4a65-b656-0555e5fb619d,Journey Started,system,2026-01-05 17:42:30.171000+05:30,2026-01-05,Monday,'17:42:30.171000
0a0cd645-c1de-4a65-b656-0555e5fb619d,Journey Ended,system,2026-01-05 17:42:30.177000+05:30,2026-01-05,Monday,'17:42:30.177000
0a0cd645-c1de-4a65-b656-0555e5fb619d,Journey Started,system,2026-01-05 17:42:31.946000+05:30,2026-01-05,Monday,'17:42:31.946000
0a0cd645-c1de-4a65-b656-0555e5fb619d,Journey Ended,system,2026-01-05 17:42:31.947000+05:30,2026-01-05,Monday,'17:42:31.947000
0a0cd645-c1de-4a65-b656-0555e5fb619d,Journey Started,system,2026-01-05 17:42:31.961000+05:30,2026-01-05,Monday,'17:42:31.961000
0a0cd645-c1de-4a65-b656-0555e5fb619d,Journey Ended,system,2026-01-05 17:42:31.961000+05:30,2026-01-05,Monday,'17:42:31.961000
0a0cd645-c1de-4a65-b656-0555e5fb619d,Journey Started,system,2026-01-05 17:42:32.040000+05:30,2026-01-05,Monday,'17:42:32.040000
0a0cd645-c1de-4a65-b656-0555e5fb619d,Journey Ended,system,2026-01-05 17:42:32.047000+05:30,2026-01-05,Monday,'17:42:32.047000
0a0cd645-c1de-4a65-b656-0555e5fb619d,Journey Started,system,2026-01-05 17:42:32.047000+05:30,2026-01-05,Monday,'17:42:32.047000
0a0cd645-c1de-4a65-b656-0555e5fb619d,Push Failure,system,2026-01-06 17:42:53.564000+05:30,2026-01-06,Tuesday,'17:42:53.564000
0a0cd645-c1de-4a65-b656-0555e5fb619d,Session Started,system,2026-01-16 19:28:56.762000+05:30,2026-01-16,Friday,'19:28:56.762000
0a0cd645-c1de-4a65-b656-0555e5fb619d,_history_recommended-journey,application,2026-01-16 19:28:58.300000+05:30,2026-01-16,Friday,'19:28:58.300000
0a0cd645-c1de-4a65-b656-0555e5fb619d,_user,application,2026-01-16 19:28:58.319000+05:30,2026-01-16,Friday,'19:28:58.319000
0a0cd645-c1de-4a65-b656-0555e5fb619d,_location_from-town,application,2026-01-16 19:28:58.524000+05:30,2026-01-16,Friday,'19:28:58.524000
0a0cd645-c1de-4a65-b656-0555e5fb619d,_user,application,2026-01-16 19:28:58.574000+05:30,2026-01-16,Friday,'19:28:58.574000
0a0cd645-c1de-4a65-b656-0555e5fb619d,_ticket,application,2026-01-16 19:28:58.894000+05:30,2026-01-16,Friday,'19:28:58.894000
0a0cd645-c1de-4a65-b656-0555e5fb619d,_location_special-town-search,application,2026-01-16 19:28:58.917000+05:30,2026-01-16,Friday,'19:28:58.917000
