user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
f34989f2-d287-4ad1-b53b-f3c66a73cbeb,enter_otp,application,2026-01-11 14:28:19.215000+05:30,2026-01-11,Sunday,'14:28:19.215000
f34989f2-d287-4ad1-b53b-f3c66a73cbeb,User Login,system,2026-01-11 14:28:19.259000+05:30,2026-01-11,Sunday,'14:28:19.259000
f34989f2-d287-4ad1-b53b-f3c66a73cbeb,login,application,2026-01-11 14:28:19.625000+05:30,2026-01-11,Sunday,'14:28:19.625000
f34989f2-d287-4ad1-b53b-f3c66a73cbeb,_user,application,2026-01-11 14:28:19.734000+05:30,2026-01-11,Sunday,'14:28:19.734000
f34989f2-d287-4ad1-b53b-f3c66a73cbeb,_location_from-town,application,2026-01-11 14:28:20.335000+05:30,2026-01-11,Sunday,'14:28:20.335000
f34989f2-d287-4ad1-b53b-f3c66a73cbeb,Onboarding_Profile Saved,application,2026-01-11 14:28:21.053000+05:30,2026-01-11,Sunday,'14:28:21.053000
f34989f2-d287-4ad1-b53b-f3c66a73cbeb,_user,application,2026-01-11 14:28:31.653000+05:30,2026-01-11,Sunday,'14:28:31.653000
f34989f2-d287-4ad1-b53b-f3c66a73cbeb,_location_from-town,application,2026-01-11 14:28:35.676000+05:30,2026-01-11,Sunday,'14:28:35.676000
f34989f2-d287-4ad1-b53b-f3c66a73cbeb,_history_recommended-journey,application,2026-01-11 14:28:35.718000+05:30,2026-01-11,Sunday,'14:28:35.718000
f34989f2-d287-4ad1-b53b-f3c66a73cbeb,_user,application,2026-01-11 14:28:35.759000+05:30,2026-01-11,Sunday,'14:28:35.759000
f34989f2-d287-4ad1-b53b-f3c66a73cbeb,_user_device,application,2026-01-11 14:28:36.055000+05:30,2026-01-11,Sunday,'14:28:36.055000
f34989f2-d287-4ad1-b53b-f3c66a73cbeb,_ticket,application,2026-01-11 14:28:36.792000+05:30,2026-01-11,Sunday,'14:28:36.792000
f34989f2-d287-4ad1-b53b-f3c66a73cbeb,_location_special-town-search,application,2026-01-11 14:28:37.037000+05:30,2026-01-11,Sunday,'14:28:37.037000
f34989f2-d287-4ad1-b53b-f3c66a73cbeb,_location_elastic-town-search,application,2026-01-11 14:28:38.784000+05:30,2026-01-11,Sunday,'14:28:38.784000
f34989f2-d287-4ad1-b53b-f3c66a73cbeb,_location_special-town-search,application,2026-01-11 14:28:52.611000+05:30,2026-01-11,Sunday,'14:28:52.611000
f34989f2-d287-4ad1-b53b-f3c66a73cbeb,_location_elastic-town-search,application,2026-01-11 14:28:55.853000+05:30,2026-01-11,Sunday,'14:28:55.853000
f34989f2-d287-4ad1-b53b-f3c66a73cbeb,Journey Started,system,2026-01-11 14:29:50.843000+05:30,2026-01-11,Sunday,'14:29:50.843000
f34989f2-d287-4ad1-b53b-f3c66a73cbeb,Session Started,system,2026-01-11 14:29:58.236000+05:30,2026-01-11,Sunday,'14:29:58.236000
f34989f2-d287-4ad1-b53b-f3c66a73cbeb,_history_recommended-journey,application,2026-01-11 14:30:02.134000+05:30,2026-01-11,Sunday,'14:30:02.134000
f34989f2-d287-4ad1-b53b-f3c66a73cbeb,_user,application,2026-01-11 14:30:02.162000+05:30,2026-01-11,Sunday,'14:30:02.162000
f34989f2-d287-4ad1-b53b-f3c66a73cbeb,_location_from-town,application,2026-01-11 14:30:02.237000+05:30,2026-01-11,Sunday,'14:30:02.237000
f34989f2-d287-4ad1-b53b-f3c66a73cbeb,_user,application,2026-01-11 14:30:02.388000+05:30,2026-01-11,Sunday,'14:30:02.388000
f34989f2-d287-4ad1-b53b-f3c66a73cbeb,_location_special-town-search,application,2026-01-11 14:30:02.565000+05:30,2026-01-11,Sunday,'14:30:02.565000
f34989f2-d287-4ad1-b53b-f3c66a73cbeb,_ticket,application,2026-01-11 14:30:02.645000+05:30,2026-01-11,Sunday,'14:30:02.645000
f34989f2-d287-4ad1-b53b-f3c66a73cbeb,_location_special-town-search,application,2026-01-11 14:30:04.243000+05:30,2026-01-11,Sunday,'14:30:04.243000
f34989f2-d287-4ad1-b53b-f3c66a73cbeb,_location_elastic-town-search,application,2026-01-11 14:30:04.417000+05:30,2026-01-11,Sunday,'14:30:04.417000
f34989f2-d287-4ad1-b53b-f3c66a73cbeb,_location_special-town-search,application,2026-01-11 14:30:15.301000+05:30,2026-01-11,Sunday,'14:30:15.301000
f34989f2-d287-4ad1-b53b-f3c66a73cbeb,_location_elastic-town-search,application,2026-01-11 14:30:17.605000+05:30,2026-01-11,Sunday,'14:30:17.605000
f34989f2-d287-4ad1-b53b-f3c66a73cbeb,Buslist_date change,application,2026-01-11 14:30:25.901000+05:30,2026-01-11,Sunday,'14:30:25.901000
f34989f2-d287-4ad1-b53b-f3c66a73cbeb,_user,application,2026-01-11 14:30:26.473000+05:30,2026-01-11,Sunday,'14:30:26.473000
f34989f2-d287-4ad1-b53b-f3c66a73cbeb,pageview_bus_list,application,2026-01-11 14:30:26.835000+05:30,2026-01-11,Sunday,'14:30:26.835000
f34989f2-d287-4ad1-b53b-f3c66a73cbeb,_bus-search_user-bus-search,application,2026-01-11 14:30:26.868000+05:30,2026-01-11,Sunday,'14:30:26.868000
f34989f2-d287-4ad1-b53b-f3c66a73cbeb,_bus-search_list,application,2026-01-11 14:30:33.896000+05:30,2026-01-11,Sunday,'14:30:33.896000
f34989f2-d287-4ad1-b53b-f3c66a73cbeb,_rewards_best-V2,application,2026-01-11 14:30:36.195000+05:30,2026-01-11,Sunday,'14:30:36.195000
f34989f2-d287-4ad1-b53b-f3c66a73cbeb,Buslist_date change,application,2026-01-11 14:30:36.261000+05:30,2026-01-11,Sunday,'14:30:36.261000
f34989f2-d287-4ad1-b53b-f3c66a73cbeb,bus_search,application,2026-01-11 14:30:36.569000+05:30,2026-01-11,Sunday,'14:30:36.569000
f34989f2-d287-4ad1-b53b-f3c66a73cbeb,bus_result,application,2026-01-11 14:30:36.612000+05:30,2026-01-11,Sunday,'14:30:36.612000
f34989f2-d287-4ad1-b53b-f3c66a73cbeb,Buslist_bus_selection,application,2026-01-11 14:30:54.162000+05:30,2026-01-11,Sunday,'14:30:54.162000
f34989f2-d287-4ad1-b53b-f3c66a73cbeb,bus_detail,application,2026-01-11 14:30:54.216000+05:30,2026-01-11,Sunday,'14:30:54.216000
f34989f2-d287-4ad1-b53b-f3c66a73cbeb,pageview_seat_selection,application,2026-01-11 14:30:54.477000+05:30,2026-01-11,Sunday,'14:30:54.477000
f34989f2-d287-4ad1-b53b-f3c66a73cbeb,SeatSelection_Click On Back,application,2026-01-11 14:30:54.506000+05:30,2026-01-11,Sunday,'14:30:54.506000
f34989f2-d287-4ad1-b53b-f3c66a73cbeb,_profile,application,2026-01-11 14:30:54.546000+05:30,2026-01-11,Sunday,'14:30:54.546000
f34989f2-d287-4ad1-b53b-f3c66a73cbeb,Journey Started,system,2026-01-11 14:30:54.729000+05:30,2026-01-11,Sunday,'14:30:54.729000
f34989f2-d287-4ad1-b53b-f3c66a73cbeb,Journey Ended,system,2026-01-11 14:30:54.738000+05:30,2026-01-11,Sunday,'14:30:54.738000
f34989f2-d287-4ad1-b53b-f3c66a73cbeb,Journey Started,system,2026-01-11 14:30:54.747000+05:30,2026-01-11,Sunday,'14:30:54.747000
f34989f2-d287-4ad1-b53b-f3c66a73cbeb,_bus-search_v2_layout,application,2026-01-11 14:30:54.766000+05:30,2026-01-11,Sunday,'14:30:54.766000
f34989f2-d287-4ad1-b53b-f3c66a73cbeb,select_seat,application,2026-01-11 14:31:41.904000+05:30,2026-01-11,Sunday,'14:31:41.904000
f34989f2-d287-4ad1-b53b-f3c66a73cbeb,Buslist_bus_selection,application,2026-01-11 14:31:42.011000+05:30,2026-01-11,Sunday,'14:31:42.011000
f34989f2-d287-4ad1-b53b-f3c66a73cbeb,bus_detail,application,2026-01-11 14:31:42.085000+05:30,2026-01-11,Sunday,'14:31:42.085000
f34989f2-d287-4ad1-b53b-f3c66a73cbeb,pageview_seat_selection,application,2026-01-11 14:31:42.151000+05:30,2026-01-11,Sunday,'14:31:42.151000
f34989f2-d287-4ad1-b53b-f3c66a73cbeb,SeatSelection_Click On Back,application,2026-01-11 14:31:42.279000+05:30,2026-01-11,Sunday,'14:31:42.279000
f34989f2-d287-4ad1-b53b-f3c66a73cbeb,_profile,application,2026-01-11 14:31:42.327000+05:30,2026-01-11,Sunday,'14:31:42.327000
f34989f2-d287-4ad1-b53b-f3c66a73cbeb,_bus-search_v2_layout,application,2026-01-11 14:31:42.621000+05:30,2026-01-11,Sunday,'14:31:42.621000
f34989f2-d287-4ad1-b53b-f3c66a73cbeb,Journey Ended,system,2026-01-11 14:31:43.687000+05:30,2026-01-11,Sunday,'14:31:43.687000
f34989f2-d287-4ad1-b53b-f3c66a73cbeb,Journey Started,system,2026-01-11 14:31:43.723000+05:30,2026-01-11,Sunday,'14:31:43.723000
f34989f2-d287-4ad1-b53b-f3c66a73cbeb,select_seat,application,2026-01-11 14:32:02.907000+05:30,2026-01-11,Sunday,'14:32:02.907000
f34989f2-d287-4ad1-b53b-f3c66a73cbeb,pageview_seat_selection,application,2026-01-11 14:32:15.882000+05:30,2026-01-11,Sunday,'14:32:15.882000
f34989f2-d287-4ad1-b53b-f3c66a73cbeb,SeatSelection_Click On Back,application,2026-01-11 14:32:15.928000+05:30,2026-01-11,Sunday,'14:32:15.928000
f34989f2-d287-4ad1-b53b-f3c66a73cbeb,Journey Ended,system,2026-01-11 14:32:16.109000+05:30,2026-01-11,Sunday,'14:32:16.109000
f34989f2-d287-4ad1-b53b-f3c66a73cbeb,Session Started,system,2026-01-11 15:28:36.475000+05:30,2026-01-11,Sunday,'15:28:36.475000
f34989f2-d287-4ad1-b53b-f3c66a73cbeb,_location_from-town,application,2026-01-11 15:28:40.717000+05:30,2026-01-11,Sunday,'15:28:40.717000
f34989f2-d287-4ad1-b53b-f3c66a73cbeb,_user,application,2026-01-11 15:28:40.926000+05:30,2026-01-11,Sunday,'15:28:40.926000
f34989f2-d287-4ad1-b53b-f3c66a73cbeb,_history_recommended-journey,application,2026-01-11 15:28:41.024000+05:30,2026-01-11,Sunday,'15:28:41.024000
f34989f2-d287-4ad1-b53b-f3c66a73cbeb,_location_special-town-search,application,2026-01-11 15:28:41.236000+05:30,2026-01-11,Sunday,'15:28:41.236000
f34989f2-d287-4ad1-b53b-f3c66a73cbeb,_user,application,2026-01-11 15:28:41.811000+05:30,2026-01-11,Sunday,'15:28:41.811000
f34989f2-d287-4ad1-b53b-f3c66a73cbeb,_ticket,application,2026-01-11 15:28:42.179000+05:30,2026-01-11,Sunday,'15:28:42.179000
f34989f2-d287-4ad1-b53b-f3c66a73cbeb,App Uninstalled,system,2026-01-12 03:37:13.778000+05:30,2026-01-12,Monday,'03:37:13.778000
f34989f2-d287-4ad1-b53b-f3c66a73cbeb,DeviceInfo,application,2026-01-12 10:21:20.636000+05:30,2026-01-12,Monday,'10:21:20.636000
f34989f2-d287-4ad1-b53b-f3c66a73cbeb,Session Started,system,2026-01-12 10:21:21.471000+05:30,2026-01-12,Monday,'10:21:21.471000
f34989f2-d287-4ad1-b53b-f3c66a73cbeb,App Installed,system,2026-01-12 10:21:22.176000+05:30,2026-01-12,Monday,'10:21:22.176000
f34989f2-d287-4ad1-b53b-f3c66a73cbeb,Push Subscribe Process - Device Registered (Push),system,2026-01-12 10:21:22.772000+05:30,2026-01-12,Monday,'10:21:22.772000
f34989f2-d287-4ad1-b53b-f3c66a73cbeb,Journey Started,system,2026-01-12 10:21:22.922000+05:30,2026-01-12,Monday,'10:21:22.922000
f34989f2-d287-4ad1-b53b-f3c66a73cbeb,app_start,application,2026-01-12 10:21:22.970000+05:30,2026-01-12,Monday,'10:21:22.970000
f34989f2-d287-4ad1-b53b-f3c66a73cbeb,choose_language,application,2026-01-12 10:21:24.790000+05:30,2026-01-12,Monday,'10:21:24.790000
f34989f2-d287-4ad1-b53b-f3c66a73cbeb,Onboarding_Language,application,2026-01-12 10:21:24.888000+05:30,2026-01-12,Monday,'10:21:24.888000
f34989f2-d287-4ad1-b53b-f3c66a73cbeb,generate_otp,application,2026-01-12 10:21:40.521000+05:30,2026-01-12,Monday,'10:21:40.521000
f34989f2-d287-4ad1-b53b-f3c66a73cbeb,Onboarding_get_otp,application,2026-01-12 10:21:40.620000+05:30,2026-01-12,Monday,'10:21:40.620000
f34989f2-d287-4ad1-b53b-f3c66a73cbeb,Journey Ended,system,2026-01-12 10:21:41.025000+05:30,2026-01-12,Monday,'10:21:41.025000
f34989f2-d287-4ad1-b53b-f3c66a73cbeb,Journey Started,system,2026-01-12 10:21:41.025000+05:30,2026-01-12,Monday,'10:21:41.025000
f34989f2-d287-4ad1-b53b-f3c66a73cbeb,_auth_generate-otp,application,2026-01-12 10:21:41.283000+05:30,2026-01-12,Monday,'10:21:41.283000
f34989f2-d287-4ad1-b53b-f3c66a73cbeb,get_otp,application,2026-01-12 10:21:41.325000+05:30,2026-01-12,Monday,'10:21:41.325000
f34989f2-d287-4ad1-b53b-f3c66a73cbeb,Onboarding_signup_,application,2026-01-12 10:21:41.369000+05:30,2026-01-12,Monday,'10:21:41.369000
f34989f2-d287-4ad1-b53b-f3c66a73cbeb,verify_otp,application,2026-01-12 10:22:10.166000+05:30,2026-01-12,Monday,'10:22:10.166000
f34989f2-d287-4ad1-b53b-f3c66a73cbeb,_auth_verify-otp,application,2026-01-12 10:22:10.524000+05:30,2026-01-12,Monday,'10:22:10.524000
f34989f2-d287-4ad1-b53b-f3c66a73cbeb,enter_otp,application,2026-01-12 10:22:10.603000+05:30,2026-01-12,Monday,'10:22:10.603000
f34989f2-d287-4ad1-b53b-f3c66a73cbeb,User Login,system,2026-01-12 10:22:10.646000+05:30,2026-01-12,Monday,'10:22:10.646000
f34989f2-d287-4ad1-b53b-f3c66a73cbeb,login,application,2026-01-12 10:22:11.150000+05:30,2026-01-12,Monday,'10:22:11.150000
f34989f2-d287-4ad1-b53b-f3c66a73cbeb,_user,application,2026-01-12 10:22:11.367000+05:30,2026-01-12,Monday,'10:22:11.367000
f34989f2-d287-4ad1-b53b-f3c66a73cbeb,Onboarding_Profile Saved,application,2026-01-12 10:22:11.406000+05:30,2026-01-12,Monday,'10:22:11.406000
f34989f2-d287-4ad1-b53b-f3c66a73cbeb,_location_from-town,application,2026-01-12 10:22:11.935000+05:30,2026-01-12,Monday,'10:22:11.935000
f34989f2-d287-4ad1-b53b-f3c66a73cbeb,_user,application,2026-01-12 10:22:13.929000+05:30,2026-01-12,Monday,'10:22:13.929000
f34989f2-d287-4ad1-b53b-f3c66a73cbeb,_history_recommended-journey,application,2026-01-12 10:22:13.994000+05:30,2026-01-12,Monday,'10:22:13.994000
f34989f2-d287-4ad1-b53b-f3c66a73cbeb,_location_from-town,application,2026-01-12 10:22:14.174000+05:30,2026-01-12,Monday,'10:22:14.174000
f34989f2-d287-4ad1-b53b-f3c66a73cbeb,_user_device,application,2026-01-12 10:22:14.231000+05:30,2026-01-12,Monday,'10:22:14.231000
f34989f2-d287-4ad1-b53b-f3c66a73cbeb,_user,application,2026-01-12 10:22:14.278000+05:30,2026-01-12,Monday,'10:22:14.278000
f34989f2-d287-4ad1-b53b-f3c66a73cbeb,_ticket,application,2026-01-12 10:22:14.855000+05:30,2026-01-12,Monday,'10:22:14.855000
f34989f2-d287-4ad1-b53b-f3c66a73cbeb,_location_special-town-search,application,2026-01-12 10:22:14.988000+05:30,2026-01-12,Monday,'10:22:14.988000
f34989f2-d287-4ad1-b53b-f3c66a73cbeb,_location_elastic-town-search,application,2026-01-12 10:22:16.600000+05:30,2026-01-12,Monday,'10:22:16.600000
f34989f2-d287-4ad1-b53b-f3c66a73cbeb,_location_special-town-search,application,2026-01-12 10:22:27.926000+05:30,2026-01-12,Monday,'10:22:27.926000
f34989f2-d287-4ad1-b53b-f3c66a73cbeb,_location_elastic-town-search,application,2026-01-12 10:22:33.379000+05:30,2026-01-12,Monday,'10:22:33.379000
f34989f2-d287-4ad1-b53b-f3c66a73cbeb,Buslist_date change,application,2026-01-12 10:22:40.619000+05:30,2026-01-12,Monday,'10:22:40.619000
f34989f2-d287-4ad1-b53b-f3c66a73cbeb,_user,application,2026-01-12 10:22:41.732000+05:30,2026-01-12,Monday,'10:22:41.732000
f34989f2-d287-4ad1-b53b-f3c66a73cbeb,_bus-search_user-bus-search,application,2026-01-12 10:22:41.768000+05:30,2026-01-12,Monday,'10:22:41.768000
f34989f2-d287-4ad1-b53b-f3c66a73cbeb,pageview_bus_list,application,2026-01-12 10:22:41.825000+05:30,2026-01-12,Monday,'10:22:41.825000
f34989f2-d287-4ad1-b53b-f3c66a73cbeb,_bus-search_list,application,2026-01-12 10:22:47.511000+05:30,2026-01-12,Monday,'10:22:47.511000
f34989f2-d287-4ad1-b53b-f3c66a73cbeb,_rewards_best-V2,application,2026-01-12 10:22:47.897000+05:30,2026-01-12,Monday,'10:22:47.897000
f34989f2-d287-4ad1-b53b-f3c66a73cbeb,Buslist_date change,application,2026-01-12 10:22:47.952000+05:30,2026-01-12,Monday,'10:22:47.952000
f34989f2-d287-4ad1-b53b-f3c66a73cbeb,bus_search,application,2026-01-12 10:22:48.232000+05:30,2026-01-12,Monday,'10:22:48.232000
f34989f2-d287-4ad1-b53b-f3c66a73cbeb,bus_result,application,2026-01-12 10:22:48.281000+05:30,2026-01-12,Monday,'10:22:48.281000
f34989f2-d287-4ad1-b53b-f3c66a73cbeb,Journey Started,system,2026-01-12 10:23:32.570000+05:30,2026-01-12,Monday,'10:23:32.570000
f34989f2-d287-4ad1-b53b-f3c66a73cbeb,Buslist_bus_selection,application,2026-01-12 10:24:08.313000+05:30,2026-01-12,Monday,'10:24:08.313000
f34989f2-d287-4ad1-b53b-f3c66a73cbeb,bus_detail,application,2026-01-12 10:24:08.391000+05:30,2026-01-12,Monday,'10:24:08.391000
f34989f2-d287-4ad1-b53b-f3c66a73cbeb,pageview_seat_selection,application,2026-01-12 10:24:08.570000+05:30,2026-01-12,Monday,'10:24:08.570000
f34989f2-d287-4ad1-b53b-f3c66a73cbeb,SeatSelection_Click On Back,application,2026-01-12 10:24:08.599000+05:30,2026-01-12,Monday,'10:24:08.599000
f34989f2-d287-4ad1-b53b-f3c66a73cbeb,_profile,application,2026-01-12 10:24:08.818000+05:30,2026-01-12,Monday,'10:24:08.818000
f34989f2-d287-4ad1-b53b-f3c66a73cbeb,_bus-search_v2_layout,application,2026-01-12 10:24:08.982000+05:30,2026-01-12,Monday,'10:24:08.982000
f34989f2-d287-4ad1-b53b-f3c66a73cbeb,Journey Ended,system,2026-01-12 10:24:09.005000+05:30,2026-01-12,Monday,'10:24:09.005000
f34989f2-d287-4ad1-b53b-f3c66a73cbeb,Journey Started,system,2026-01-12 10:24:09.008000+05:30,2026-01-12,Monday,'10:24:09.008000
f34989f2-d287-4ad1-b53b-f3c66a73cbeb,select_seat,application,2026-01-12 10:24:12.825000+05:30,2026-01-12,Monday,'10:24:12.825000
f34989f2-d287-4ad1-b53b-f3c66a73cbeb,Journey Ended,system,2026-01-12 10:24:35.688000+05:30,2026-01-12,Monday,'10:24:35.688000
f34989f2-d287-4ad1-b53b-f3c66a73cbeb,select_seat,application,2026-01-12 10:24:45.826000+05:30,2026-01-12,Monday,'10:24:45.826000
f34989f2-d287-4ad1-b53b-f3c66a73cbeb,Buslist_bus_selection,application,2026-01-12 10:24:45.924000+05:30,2026-01-12,Monday,'10:24:45.924000
f34989f2-d287-4ad1-b53b-f3c66a73cbeb,bus_detail,application,2026-01-12 10:24:45.977000+05:30,2026-01-12,Monday,'10:24:45.977000
f34989f2-d287-4ad1-b53b-f3c66a73cbeb,pageview_seat_selection,application,2026-01-12 10:24:46.108000+05:30,2026-01-12,Monday,'10:24:46.108000
f34989f2-d287-4ad1-b53b-f3c66a73cbeb,SeatSelection_Click On Back,application,2026-01-12 10:24:46.130000+05:30,2026-01-12,Monday,'10:24:46.130000
f34989f2-d287-4ad1-b53b-f3c66a73cbeb,_profile,application,2026-01-12 10:24:46.339000+05:30,2026-01-12,Monday,'10:24:46.339000
f34989f2-d287-4ad1-b53b-f3c66a73cbeb,Journey Started,system,2026-01-12 10:24:46.506000+05:30,2026-01-12,Monday,'10:24:46.506000
f34989f2-d287-4ad1-b53b-f3c66a73cbeb,_bus-search_v2_layout,application,2026-01-12 10:24:46.640000+05:30,2026-01-12,Monday,'10:24:46.640000
f34989f2-d287-4ad1-b53b-f3c66a73cbeb,select_seat,application,2026-01-12 10:24:49.259000+05:30,2026-01-12,Monday,'10:24:49.259000
f34989f2-d287-4ad1-b53b-f3c66a73cbeb,Journey Ended,system,2026-01-12 10:24:56.675000+05:30,2026-01-12,Monday,'10:24:56.675000
f34989f2-d287-4ad1-b53b-f3c66a73cbeb,select_seat,application,2026-01-12 10:24:59.820000+05:30,2026-01-12,Monday,'10:24:59.820000
f34989f2-d287-4ad1-b53b-f3c66a73cbeb,pageview_seat_selection,application,2026-01-12 10:25:23.184000+05:30,2026-01-12,Monday,'10:25:23.184000
f34989f2-d287-4ad1-b53b-f3c66a73cbeb,SeatSelection_Click On Back,application,2026-01-12 10:25:23.240000+05:30,2026-01-12,Monday,'10:25:23.240000
f34989f2-d287-4ad1-b53b-f3c66a73cbeb,boarding_change_pickup,application,2026-01-12 10:25:29.685000+05:30,2026-01-12,Monday,'10:25:29.685000
f34989f2-d287-4ad1-b53b-f3c66a73cbeb,pageview_seat_selection,application,2026-01-12 10:25:44.626000+05:30,2026-01-12,Monday,'10:25:44.626000
f34989f2-d287-4ad1-b53b-f3c66a73cbeb,SeatSelection_Click On Back,application,2026-01-12 10:25:44.663000+05:30,2026-01-12,Monday,'10:25:44.663000
f34989f2-d287-4ad1-b53b-f3c66a73cbeb,Push Sent,system,2026-01-12 14:30:43.588000+05:30,2026-01-12,Monday,'14:30:43.588000
f34989f2-d287-4ad1-b53b-f3c66a73cbeb,Push Delivered,system,2026-01-12 14:30:49.845000+05:30,2026-01-12,Monday,'14:30:49.845000
f34989f2-d287-4ad1-b53b-f3c66a73cbeb,Push Impression,system,2026-01-12 14:30:50.194000+05:30,2026-01-12,Monday,'14:30:50.194000
f34989f2-d287-4ad1-b53b-f3c66a73cbeb,Push Dismiss,system,2026-01-12 14:33:43.501000+05:30,2026-01-12,Monday,'14:33:43.501000
f34989f2-d287-4ad1-b53b-f3c66a73cbeb,Push Sent,system,2026-01-12 18:00:20.294000+05:30,2026-01-12,Monday,'18:00:20.294000
f34989f2-d287-4ad1-b53b-f3c66a73cbeb,Push Delivered,system,2026-01-12 18:00:22.562000+05:30,2026-01-12,Monday,'18:00:22.562000
f34989f2-d287-4ad1-b53b-f3c66a73cbeb,Push Impression,system,2026-01-12 18:00:22.673000+05:30,2026-01-12,Monday,'18:00:22.673000
f34989f2-d287-4ad1-b53b-f3c66a73cbeb,Push Dismiss,system,2026-01-12 18:04:33.066000+05:30,2026-01-12,Monday,'18:04:33.066000
f34989f2-d287-4ad1-b53b-f3c66a73cbeb,Push Sent,system,2026-01-13 12:59:47.573000+05:30,2026-01-13,Tuesday,'12:59:47.573000
f34989f2-d287-4ad1-b53b-f3c66a73cbeb,Push Delivered,system,2026-01-13 12:59:54.895000+05:30,2026-01-13,Tuesday,'12:59:54.895000
f34989f2-d287-4ad1-b53b-f3c66a73cbeb,Push Impression,system,2026-01-13 12:59:55.026000+05:30,2026-01-13,Tuesday,'12:59:55.026000
f34989f2-d287-4ad1-b53b-f3c66a73cbeb,Push Dismiss,system,2026-01-13 13:06:24.658000+05:30,2026-01-13,Tuesday,'13:06:24.658000
f34989f2-d287-4ad1-b53b-f3c66a73cbeb,Push Sent,system,2026-01-13 14:31:00.134000+05:30,2026-01-13,Tuesday,'14:31:00.134000
f34989f2-d287-4ad1-b53b-f3c66a73cbeb,Push Delivered,system,2026-01-13 14:31:02.071000+05:30,2026-01-13,Tuesday,'14:31:02.071000
f34989f2-d287-4ad1-b53b-f3c66a73cbeb,Push Impression,system,2026-01-13 14:31:02.167000+05:30,2026-01-13,Tuesday,'14:31:02.167000
f34989f2-d287-4ad1-b53b-f3c66a73cbeb,Push Dismiss,system,2026-01-13 14:54:21.937000+05:30,2026-01-13,Tuesday,'14:54:21.937000
f34989f2-d287-4ad1-b53b-f3c66a73cbeb,App Uninstalled,system,2026-01-14 03:28:46.878000+05:30,2026-01-14,Wednesday,'03:28:46.878000
f34989f2-d287-4ad1-b53b-f3c66a73cbeb,Push Failure,system,2026-01-14 14:31:00.141000+05:30,2026-01-14,Wednesday,'14:31:00.141000
