user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
b11145e4-30ca-46e2-a0e6-95cd2c24a288,_bus-search_user-bus-search,application,2026-01-14 03:13:21.752000+05:30,2026-01-14,Wednesday,'03:13:21.752000
b11145e4-30ca-46e2-a0e6-95cd2c24a288,_history_recommended-journey,application,2026-01-14 03:11:28.346000+05:30,2026-01-14,Wednesday,'03:11:28.346000
b11145e4-30ca-46e2-a0e6-95cd2c24a288,_location_elastic-town-search,application,2026-01-14 03:11:30.358000+05:30,2026-01-14,Wednesday,'03:11:30.358000
b11145e4-30ca-46e2-a0e6-95cd2c24a288,_location_elastic-town-search,application,2026-01-14 03:11:32.274000+05:30,2026-01-14,Wednesday,'03:11:32.274000
b11145e4-30ca-46e2-a0e6-95cd2c24a288,_location_elastic-town-search,application,2026-01-14 03:11:32.463000+05:30,2026-01-14,Wednesday,'03:11:32.463000
b11145e4-30ca-46e2-a0e6-95cd2c24a288,_location_elastic-town-search,application,2026-01-14 03:11:32.693000+05:30,2026-01-14,Wednesday,'03:11:32.693000
b11145e4-30ca-46e2-a0e6-95cd2c24a288,_location_elastic-town-search,application,2026-01-14 03:11:33.244000+05:30,2026-01-14,Wednesday,'03:11:33.244000
b11145e4-30ca-46e2-a0e6-95cd2c24a288,_location_elastic-town-search,application,2026-01-14 03:11:33.415000+05:30,2026-01-14,Wednesday,'03:11:33.415000
b11145e4-30ca-46e2-a0e6-95cd2c24a288,_location_elastic-town-search,application,2026-01-14 03:11:33.631000+05:30,2026-01-14,Wednesday,'03:11:33.631000
b11145e4-30ca-46e2-a0e6-95cd2c24a288,_location_elastic-town-search,application,2026-01-14 03:11:34.632000+05:30,2026-01-14,Wednesday,'03:11:34.632000
b11145e4-30ca-46e2-a0e6-95cd2c24a288,_location_elastic-town-search,application,2026-01-14 03:11:36.317000+05:30,2026-01-14,Wednesday,'03:11:36.317000
b11145e4-30ca-46e2-a0e6-95cd2c24a288,_location_elastic-town-search,application,2026-01-14 03:11:36.516000+05:30,2026-01-14,Wednesday,'03:11:36.516000
b11145e4-30ca-46e2-a0e6-95cd2c24a288,_location_elastic-town-search,application,2026-01-14 03:11:36.765000+05:30,2026-01-14,Wednesday,'03:11:36.765000
b11145e4-30ca-46e2-a0e6-95cd2c24a288,_location_elastic-town-search,application,2026-01-14 03:11:39.418000+05:30,2026-01-14,Wednesday,'03:11:39.418000
b11145e4-30ca-46e2-a0e6-95cd2c24a288,_location_elastic-town-search,application,2026-01-14 03:11:41.261000+05:30,2026-01-14,Wednesday,'03:11:41.261000
b11145e4-30ca-46e2-a0e6-95cd2c24a288,_location_elastic-town-search,application,2026-01-14 03:11:41.543000+05:30,2026-01-14,Wednesday,'03:11:41.543000
b11145e4-30ca-46e2-a0e6-95cd2c24a288,_location_elastic-town-search,application,2026-01-14 03:11:41.706000+05:30,2026-01-14,Wednesday,'03:11:41.706000
b11145e4-30ca-46e2-a0e6-95cd2c24a288,_location_elastic-town-search,application,2026-01-14 03:11:41.957000+05:30,2026-01-14,Wednesday,'03:11:41.957000
b11145e4-30ca-46e2-a0e6-95cd2c24a288,_location_elastic-town-search,application,2026-01-14 03:11:43.043000+05:30,2026-01-14,Wednesday,'03:11:43.043000
b11145e4-30ca-46e2-a0e6-95cd2c24a288,_location_elastic-town-search,application,2026-01-14 03:11:43.342000+05:30,2026-01-14,Wednesday,'03:11:43.342000
b11145e4-30ca-46e2-a0e6-95cd2c24a288,_location_elastic-town-search,application,2026-01-14 03:11:52.570000+05:30,2026-01-14,Wednesday,'03:11:52.570000
b11145e4-30ca-46e2-a0e6-95cd2c24a288,_location_elastic-town-search,application,2026-01-14 03:11:52.772000+05:30,2026-01-14,Wednesday,'03:11:52.772000
b11145e4-30ca-46e2-a0e6-95cd2c24a288,_location_elastic-town-search,application,2026-01-14 03:11:52.988000+05:30,2026-01-14,Wednesday,'03:11:52.988000
b11145e4-30ca-46e2-a0e6-95cd2c24a288,_location_elastic-town-search,application,2026-01-14 03:11:53.246000+05:30,2026-01-14,Wednesday,'03:11:53.246000
b11145e4-30ca-46e2-a0e6-95cd2c24a288,_location_elastic-town-search,application,2026-01-14 03:11:53.477000+05:30,2026-01-14,Wednesday,'03:11:53.477000
b11145e4-30ca-46e2-a0e6-95cd2c24a288,_location_elastic-town-search,application,2026-01-14 03:11:54.675000+05:30,2026-01-14,Wednesday,'03:11:54.675000
b11145e4-30ca-46e2-a0e6-95cd2c24a288,_location_elastic-town-search,application,2026-01-14 03:11:54.881000+05:30,2026-01-14,Wednesday,'03:11:54.881000
b11145e4-30ca-46e2-a0e6-95cd2c24a288,_location_elastic-town-search,application,2026-01-14 03:11:58.735000+05:30,2026-01-14,Wednesday,'03:11:58.735000
b11145e4-30ca-46e2-a0e6-95cd2c24a288,_location_elastic-town-search,application,2026-01-14 03:11:58.981000+05:30,2026-01-14,Wednesday,'03:11:58.981000
b11145e4-30ca-46e2-a0e6-95cd2c24a288,_location_elastic-town-search,application,2026-01-14 03:11:59.480000+05:30,2026-01-14,Wednesday,'03:11:59.480000
b11145e4-30ca-46e2-a0e6-95cd2c24a288,_location_elastic-town-search,application,2026-01-14 03:11:59.767000+05:30,2026-01-14,Wednesday,'03:11:59.767000
b11145e4-30ca-46e2-a0e6-95cd2c24a288,_location_elastic-town-search,application,2026-01-14 03:12:00.767000+05:30,2026-01-14,Wednesday,'03:12:00.767000
b11145e4-30ca-46e2-a0e6-95cd2c24a288,_location_elastic-town-search,application,2026-01-14 03:12:00.998000+05:30,2026-01-14,Wednesday,'03:12:00.998000
b11145e4-30ca-46e2-a0e6-95cd2c24a288,_location_elastic-town-search,application,2026-01-14 03:12:02.125000+05:30,2026-01-14,Wednesday,'03:12:02.125000
b11145e4-30ca-46e2-a0e6-95cd2c24a288,_location_elastic-town-search,application,2026-01-14 03:12:02.376000+05:30,2026-01-14,Wednesday,'03:12:02.376000
b11145e4-30ca-46e2-a0e6-95cd2c24a288,_location_elastic-town-search,application,2026-01-14 03:12:02.621000+05:30,2026-01-14,Wednesday,'03:12:02.621000
b11145e4-30ca-46e2-a0e6-95cd2c24a288,_location_elastic-town-search,application,2026-01-14 03:12:02.970000+05:30,2026-01-14,Wednesday,'03:12:02.970000
b11145e4-30ca-46e2-a0e6-95cd2c24a288,_location_elastic-town-search,application,2026-01-14 03:12:03.709000+05:30,2026-01-14,Wednesday,'03:12:03.709000
b11145e4-30ca-46e2-a0e6-95cd2c24a288,_location_elastic-town-search,application,2026-01-14 03:12:04.135000+05:30,2026-01-14,Wednesday,'03:12:04.135000
b11145e4-30ca-46e2-a0e6-95cd2c24a288,_location_elastic-town-search,application,2026-01-14 03:12:04.542000+05:30,2026-01-14,Wednesday,'03:12:04.542000
b11145e4-30ca-46e2-a0e6-95cd2c24a288,_location_elastic-town-search,application,2026-01-14 03:12:04.788000+05:30,2026-01-14,Wednesday,'03:12:04.788000
b11145e4-30ca-46e2-a0e6-95cd2c24a288,_location_elastic-town-search,application,2026-01-14 03:12:05.059000+05:30,2026-01-14,Wednesday,'03:12:05.059000
b11145e4-30ca-46e2-a0e6-95cd2c24a288,_location_elastic-town-search,application,2026-01-14 03:12:05.205000+05:30,2026-01-14,Wednesday,'03:12:05.205000
b11145e4-30ca-46e2-a0e6-95cd2c24a288,_location_elastic-town-search,application,2026-01-14 03:12:05.530000+05:30,2026-01-14,Wednesday,'03:12:05.530000
b11145e4-30ca-46e2-a0e6-95cd2c24a288,_location_elastic-town-search,application,2026-01-14 03:12:06.929000+05:30,2026-01-14,Wednesday,'03:12:06.929000
b11145e4-30ca-46e2-a0e6-95cd2c24a288,_location_elastic-town-search,application,2026-01-14 03:12:07.232000+05:30,2026-01-14,Wednesday,'03:12:07.232000
b11145e4-30ca-46e2-a0e6-95cd2c24a288,_location_elastic-town-search,application,2026-01-14 03:12:07.951000+05:30,2026-01-14,Wednesday,'03:12:07.951000
b11145e4-30ca-46e2-a0e6-95cd2c24a288,_location_elastic-town-search,application,2026-01-14 03:12:08.147000+05:30,2026-01-14,Wednesday,'03:12:08.147000
b11145e4-30ca-46e2-a0e6-95cd2c24a288,_location_elastic-town-search,application,2026-01-14 03:12:10.170000+05:30,2026-01-14,Wednesday,'03:12:10.170000
b11145e4-30ca-46e2-a0e6-95cd2c24a288,_location_elastic-town-search,application,2026-01-14 03:12:10.365000+05:30,2026-01-14,Wednesday,'03:12:10.365000
b11145e4-30ca-46e2-a0e6-95cd2c24a288,_location_elastic-town-search,application,2026-01-14 03:12:11.565000+05:30,2026-01-14,Wednesday,'03:12:11.565000
b11145e4-30ca-46e2-a0e6-95cd2c24a288,_location_elastic-town-search,application,2026-01-14 03:12:12.519000+05:30,2026-01-14,Wednesday,'03:12:12.519000
b11145e4-30ca-46e2-a0e6-95cd2c24a288,_location_elastic-town-search,application,2026-01-14 03:12:12.735000+05:30,2026-01-14,Wednesday,'03:12:12.735000
b11145e4-30ca-46e2-a0e6-95cd2c24a288,_location_elastic-town-search,application,2026-01-14 03:12:14.736000+05:30,2026-01-14,Wednesday,'03:12:14.736000
b11145e4-30ca-46e2-a0e6-95cd2c24a288,_location_elastic-town-search,application,2026-01-14 03:12:15.023000+05:30,2026-01-14,Wednesday,'03:12:15.023000
b11145e4-30ca-46e2-a0e6-95cd2c24a288,_location_elastic-town-search,application,2026-01-14 03:12:15.288000+05:30,2026-01-14,Wednesday,'03:12:15.288000
b11145e4-30ca-46e2-a0e6-95cd2c24a288,_location_elastic-town-search,application,2026-01-14 03:12:15.508000+05:30,2026-01-14,Wednesday,'03:12:15.508000
b11145e4-30ca-46e2-a0e6-95cd2c24a288,_location_elastic-town-search,application,2026-01-14 03:12:16.308000+05:30,2026-01-14,Wednesday,'03:12:16.308000
b11145e4-30ca-46e2-a0e6-95cd2c24a288,_location_elastic-town-search,application,2026-01-14 03:12:16.524000+05:30,2026-01-14,Wednesday,'03:12:16.524000
b11145e4-30ca-46e2-a0e6-95cd2c24a288,_location_elastic-town-search,application,2026-01-14 03:12:17.139000+05:30,2026-01-14,Wednesday,'03:12:17.139000
b11145e4-30ca-46e2-a0e6-95cd2c24a288,_location_elastic-town-search,application,2026-01-14 03:12:17.406000+05:30,2026-01-14,Wednesday,'03:12:17.406000
b11145e4-30ca-46e2-a0e6-95cd2c24a288,_location_elastic-town-search,application,2026-01-14 03:12:17.599000+05:30,2026-01-14,Wednesday,'03:12:17.599000
b11145e4-30ca-46e2-a0e6-95cd2c24a288,_location_elastic-town-search,application,2026-01-14 03:12:17.844000+05:30,2026-01-14,Wednesday,'03:12:17.844000
b11145e4-30ca-46e2-a0e6-95cd2c24a288,_location_elastic-town-search,application,2026-01-14 03:12:18.128000+05:30,2026-01-14,Wednesday,'03:12:18.128000
b11145e4-30ca-46e2-a0e6-95cd2c24a288,_location_elastic-town-search,application,2026-01-14 03:12:18.352000+05:30,2026-01-14,Wednesday,'03:12:18.352000
b11145e4-30ca-46e2-a0e6-95cd2c24a288,_location_elastic-town-search,application,2026-01-14 03:12:20.299000+05:30,2026-01-14,Wednesday,'03:12:20.299000
b11145e4-30ca-46e2-a0e6-95cd2c24a288,_location_elastic-town-search,application,2026-01-14 03:12:20.629000+05:30,2026-01-14,Wednesday,'03:12:20.629000
b11145e4-30ca-46e2-a0e6-95cd2c24a288,_location_elastic-town-search,application,2026-01-14 03:12:21.765000+05:30,2026-01-14,Wednesday,'03:12:21.765000
b11145e4-30ca-46e2-a0e6-95cd2c24a288,_location_elastic-town-search,application,2026-01-14 03:12:22.014000+05:30,2026-01-14,Wednesday,'03:12:22.014000
b11145e4-30ca-46e2-a0e6-95cd2c24a288,_location_elastic-town-search,application,2026-01-14 03:12:22.253000+05:30,2026-01-14,Wednesday,'03:12:22.253000
b11145e4-30ca-46e2-a0e6-95cd2c24a288,_location_elastic-town-search,application,2026-01-14 03:12:22.547000+05:30,2026-01-14,Wednesday,'03:12:22.547000
b11145e4-30ca-46e2-a0e6-95cd2c24a288,_location_elastic-town-search,application,2026-01-14 03:12:22.754000+05:30,2026-01-14,Wednesday,'03:12:22.754000
b11145e4-30ca-46e2-a0e6-95cd2c24a288,_location_elastic-town-search,application,2026-01-14 03:12:23.474000+05:30,2026-01-14,Wednesday,'03:12:23.474000
b11145e4-30ca-46e2-a0e6-95cd2c24a288,_location_elastic-town-search,application,2026-01-14 03:12:23.866000+05:30,2026-01-14,Wednesday,'03:12:23.866000
b11145e4-30ca-46e2-a0e6-95cd2c24a288,_location_elastic-town-search,application,2026-01-14 03:12:24.068000+05:30,2026-01-14,Wednesday,'03:12:24.068000
b11145e4-30ca-46e2-a0e6-95cd2c24a288,_location_elastic-town-search,application,2026-01-14 03:12:24.320000+05:30,2026-01-14,Wednesday,'03:12:24.320000
b11145e4-30ca-46e2-a0e6-95cd2c24a288,_location_elastic-town-search,application,2026-01-14 03:12:24.503000+05:30,2026-01-14,Wednesday,'03:12:24.503000
b11145e4-30ca-46e2-a0e6-95cd2c24a288,_location_elastic-town-search,application,2026-01-14 03:12:24.741000+05:30,2026-01-14,Wednesday,'03:12:24.741000
b11145e4-30ca-46e2-a0e6-95cd2c24a288,_location_elastic-town-search,application,2026-01-14 03:12:25.321000+05:30,2026-01-14,Wednesday,'03:12:25.321000
b11145e4-30ca-46e2-a0e6-95cd2c24a288,_location_elastic-town-search,application,2026-01-14 03:12:25.623000+05:30,2026-01-14,Wednesday,'03:12:25.623000
b11145e4-30ca-46e2-a0e6-95cd2c24a288,_location_elastic-town-search,application,2026-01-14 03:12:28.993000+05:30,2026-01-14,Wednesday,'03:12:28.993000
b11145e4-30ca-46e2-a0e6-95cd2c24a288,_location_elastic-town-search,application,2026-01-14 03:12:30.008000+05:30,2026-01-14,Wednesday,'03:12:30.008000
b11145e4-30ca-46e2-a0e6-95cd2c24a288,_location_elastic-town-search,application,2026-01-14 03:12:30.210000+05:30,2026-01-14,Wednesday,'03:12:30.210000
b11145e4-30ca-46e2-a0e6-95cd2c24a288,_location_elastic-town-search,application,2026-01-14 03:12:30.475000+05:30,2026-01-14,Wednesday,'03:12:30.475000
b11145e4-30ca-46e2-a0e6-95cd2c24a288,_location_elastic-town-search,application,2026-01-14 03:12:30.693000+05:30,2026-01-14,Wednesday,'03:12:30.693000
b11145e4-30ca-46e2-a0e6-95cd2c24a288,_location_elastic-town-search,application,2026-01-14 03:12:30.991000+05:30,2026-01-14,Wednesday,'03:12:30.991000
b11145e4-30ca-46e2-a0e6-95cd2c24a288,_location_elastic-town-search,application,2026-01-14 03:12:47.104000+05:30,2026-01-14,Wednesday,'03:12:47.104000
b11145e4-30ca-46e2-a0e6-95cd2c24a288,_location_elastic-town-search,application,2026-01-14 03:12:48.265000+05:30,2026-01-14,Wednesday,'03:12:48.265000
b11145e4-30ca-46e2-a0e6-95cd2c24a288,_location_elastic-town-search,application,2026-01-14 03:12:48.519000+05:30,2026-01-14,Wednesday,'03:12:48.519000
b11145e4-30ca-46e2-a0e6-95cd2c24a288,_location_elastic-town-search,application,2026-01-14 03:12:48.735000+05:30,2026-01-14,Wednesday,'03:12:48.735000
b11145e4-30ca-46e2-a0e6-95cd2c24a288,_location_elastic-town-search,application,2026-01-14 03:12:49.579000+05:30,2026-01-14,Wednesday,'03:12:49.579000
b11145e4-30ca-46e2-a0e6-95cd2c24a288,_location_elastic-town-search,application,2026-01-14 03:12:49.779000+05:30,2026-01-14,Wednesday,'03:12:49.779000
b11145e4-30ca-46e2-a0e6-95cd2c24a288,_location_from-town,application,2026-01-14 03:11:15.990000+05:30,2026-01-14,Wednesday,'03:11:15.990000
b11145e4-30ca-46e2-a0e6-95cd2c24a288,_location_from-town,application,2026-01-14 03:11:28.430000+05:30,2026-01-14,Wednesday,'03:11:28.430000
b11145e4-30ca-46e2-a0e6-95cd2c24a288,_location_special-town-search,application,2026-01-14 03:11:28.699000+05:30,2026-01-14,Wednesday,'03:11:28.699000
b11145e4-30ca-46e2-a0e6-95cd2c24a288,_location_special-town-search,application,2026-01-14 03:11:30.178000+05:30,2026-01-14,Wednesday,'03:11:30.178000
b11145e4-30ca-46e2-a0e6-95cd2c24a288,_location_special-town-search,application,2026-01-14 03:11:39.234000+05:30,2026-01-14,Wednesday,'03:11:39.234000
b11145e4-30ca-46e2-a0e6-95cd2c24a288,_rewards_best-V2,application,2026-01-14 03:13:04.612000+05:30,2026-01-14,Wednesday,'03:13:04.612000
b11145e4-30ca-46e2-a0e6-95cd2c24a288,_rewards_best-V2,application,2026-01-14 03:13:15.238000+05:30,2026-01-14,Wednesday,'03:13:15.238000
b11145e4-30ca-46e2-a0e6-95cd2c24a288,_rewards_best-V2,application,2026-01-14 03:13:19.727000+05:30,2026-01-14,Wednesday,'03:13:19.727000
b11145e4-30ca-46e2-a0e6-95cd2c24a288,_ticket,application,2026-01-14 03:11:28.775000+05:30,2026-01-14,Wednesday,'03:11:28.775000
b11145e4-30ca-46e2-a0e6-95cd2c24a288,_user,application,2026-01-14 03:11:15.624000+05:30,2026-01-14,Wednesday,'03:11:15.624000
b11145e4-30ca-46e2-a0e6-95cd2c24a288,_user,application,2026-01-14 03:11:26.069000+05:30,2026-01-14,Wednesday,'03:11:26.069000
b11145e4-30ca-46e2-a0e6-95cd2c24a288,_user,application,2026-01-14 03:11:28.328000+05:30,2026-01-14,Wednesday,'03:11:28.328000
b11145e4-30ca-46e2-a0e6-95cd2c24a288,_user,application,2026-01-14 03:11:28.539000+05:30,2026-01-14,Wednesday,'03:11:28.539000
b11145e4-30ca-46e2-a0e6-95cd2c24a288,_user,application,2026-01-14 03:13:00.621000+05:30,2026-01-14,Wednesday,'03:13:00.621000
b11145e4-30ca-46e2-a0e6-95cd2c24a288,_user_device,application,2026-01-14 03:11:28.411000+05:30,2026-01-14,Wednesday,'03:11:28.411000
b11145e4-30ca-46e2-a0e6-95cd2c24a288,app_start,application,2026-01-14 03:11:01.079000+05:30,2026-01-14,Wednesday,'03:11:01.079000
b11145e4-30ca-46e2-a0e6-95cd2c24a288,bus_result,application,2026-01-14 03:13:04.663000+05:30,2026-01-14,Wednesday,'03:13:04.663000
b11145e4-30ca-46e2-a0e6-95cd2c24a288,bus_result,application,2026-01-14 03:13:15.287000+05:30,2026-01-14,Wednesday,'03:13:15.287000
b11145e4-30ca-46e2-a0e6-95cd2c24a288,bus_result,application,2026-01-14 03:13:19.794000+05:30,2026-01-14,Wednesday,'03:13:19.794000
b11145e4-30ca-46e2-a0e6-95cd2c24a288,bus_search,application,2026-01-14 03:13:04.654000+05:30,2026-01-14,Wednesday,'03:13:04.654000
b11145e4-30ca-46e2-a0e6-95cd2c24a288,bus_search,application,2026-01-14 03:13:15.273000+05:30,2026-01-14,Wednesday,'03:13:15.273000
b11145e4-30ca-46e2-a0e6-95cd2c24a288,bus_search,application,2026-01-14 03:13:19.757000+05:30,2026-01-14,Wednesday,'03:13:19.757000
b11145e4-30ca-46e2-a0e6-95cd2c24a288,choose_language,application,2026-01-14 03:11:03.036000+05:30,2026-01-14,Wednesday,'03:11:03.036000
b11145e4-30ca-46e2-a0e6-95cd2c24a288,date_change_on_bus_list,application,2026-01-14 03:13:13.045000+05:30,2026-01-14,Wednesday,'03:13:13.045000
b11145e4-30ca-46e2-a0e6-95cd2c24a288,date_change_on_bus_list,application,2026-01-14 03:13:17.465000+05:30,2026-01-14,Wednesday,'03:13:17.465000
b11145e4-30ca-46e2-a0e6-95cd2c24a288,date_change_on_bus_list,application,2026-01-14 03:13:21.620000+05:30,2026-01-14,Wednesday,'03:13:21.620000
b11145e4-30ca-46e2-a0e6-95cd2c24a288,date_select,application,2026-01-14 03:13:13.054000+05:30,2026-01-14,Wednesday,'03:13:13.054000
b11145e4-30ca-46e2-a0e6-95cd2c24a288,date_select,application,2026-01-14 03:13:17.487000+05:30,2026-01-14,Wednesday,'03:13:17.487000
b11145e4-30ca-46e2-a0e6-95cd2c24a288,date_select,application,2026-01-14 03:13:21.628000+05:30,2026-01-14,Wednesday,'03:13:21.628000
b11145e4-30ca-46e2-a0e6-95cd2c24a288,enter_otp,application,2026-01-14 03:11:15.338000+05:30,2026-01-14,Wednesday,'03:11:15.338000
b11145e4-30ca-46e2-a0e6-95cd2c24a288,generate_otp,application,2026-01-14 03:11:11.830000+05:30,2026-01-14,Wednesday,'03:11:11.830000
b11145e4-30ca-46e2-a0e6-95cd2c24a288,get_otp,application,2026-01-14 03:11:12.677000+05:30,2026-01-14,Wednesday,'03:11:12.677000
b11145e4-30ca-46e2-a0e6-95cd2c24a288,login,application,2026-01-14 03:11:15.614000+05:30,2026-01-14,Wednesday,'03:11:15.614000
b11145e4-30ca-46e2-a0e6-95cd2c24a288,pageview_bus_list,application,2026-01-14 03:13:00.632000+05:30,2026-01-14,Wednesday,'03:13:00.632000
b11145e4-30ca-46e2-a0e6-95cd2c24a288,verify_otp,application,2026-01-14 03:11:15.064000+05:30,2026-01-14,Wednesday,'03:11:15.064000
