user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
ea3dd6ae-f1eb-4558-aee5-5c3274936e2f,Onboarding_Profile Saved,application,2026-01-16 22:49:39.451000+05:30,2026-01-16,Friday,'22:49:39.451000
ea3dd6ae-f1eb-4558-aee5-5c3274936e2f,_user,application,2026-01-16 22:50:05.712000+05:30,2026-01-16,Friday,'22:50:05.712000
ea3dd6ae-f1eb-4558-aee5-5c3274936e2f,_location_from-town,application,2026-01-16 22:50:08.453000+05:30,2026-01-16,Friday,'22:50:08.453000
ea3dd6ae-f1eb-4558-aee5-5c3274936e2f,_history_recommended-journey,application,2026-01-16 22:50:08.566000+05:30,2026-01-16,Friday,'22:50:08.566000
ea3dd6ae-f1eb-4558-aee5-5c3274936e2f,_user,application,2026-01-16 22:50:08.576000+05:30,2026-01-16,Friday,'22:50:08.576000
ea3dd6ae-f1eb-4558-aee5-5c3274936e2f,_user_device,application,2026-01-16 22:50:08.613000+05:30,2026-01-16,Friday,'22:50:08.613000
ea3dd6ae-f1eb-4558-aee5-5c3274936e2f,_location_special-town-search,application,2026-01-16 22:50:08.640000+05:30,2026-01-16,Friday,'22:50:08.640000
ea3dd6ae-f1eb-4558-aee5-5c3274936e2f,_ticket,application,2026-01-16 22:50:08.841000+05:30,2026-01-16,Friday,'22:50:08.841000
ea3dd6ae-f1eb-4558-aee5-5c3274936e2f,_location_special-town-search,application,2026-01-16 22:50:20.803000+05:30,2026-01-16,Friday,'22:50:20.803000
ea3dd6ae-f1eb-4558-aee5-5c3274936e2f,_location_elastic-town-search,application,2026-01-16 22:50:20.819000+05:30,2026-01-16,Friday,'22:50:20.819000
ea3dd6ae-f1eb-4558-aee5-5c3274936e2f,_location_special-town-search,application,2026-01-16 22:50:34.874000+05:30,2026-01-16,Friday,'22:50:34.874000
ea3dd6ae-f1eb-4558-aee5-5c3274936e2f,_location_elastic-town-search,application,2026-01-16 22:50:37.699000+05:30,2026-01-16,Friday,'22:50:37.699000
ea3dd6ae-f1eb-4558-aee5-5c3274936e2f,Buslist_date change,application,2026-01-16 22:50:56.684000+05:30,2026-01-16,Friday,'22:50:56.684000
ea3dd6ae-f1eb-4558-aee5-5c3274936e2f,_user,application,2026-01-16 22:50:57.759000+05:30,2026-01-16,Friday,'22:50:57.759000
ea3dd6ae-f1eb-4558-aee5-5c3274936e2f,pageview_bus_list,application,2026-01-16 22:50:57.785000+05:30,2026-01-16,Friday,'22:50:57.785000
ea3dd6ae-f1eb-4558-aee5-5c3274936e2f,_bus-search_user-bus-search,application,2026-01-16 22:50:57.816000+05:30,2026-01-16,Friday,'22:50:57.816000
ea3dd6ae-f1eb-4558-aee5-5c3274936e2f,_bus-search_list,application,2026-01-16 22:50:59.699000+05:30,2026-01-16,Friday,'22:50:59.699000
ea3dd6ae-f1eb-4558-aee5-5c3274936e2f,_rewards_best-V2,application,2026-01-16 22:51:00.877000+05:30,2026-01-16,Friday,'22:51:00.877000
ea3dd6ae-f1eb-4558-aee5-5c3274936e2f,Buslist_date change,application,2026-01-16 22:51:00.891000+05:30,2026-01-16,Friday,'22:51:00.891000
ea3dd6ae-f1eb-4558-aee5-5c3274936e2f,bus_search,application,2026-01-16 22:51:01.055000+05:30,2026-01-16,Friday,'22:51:01.055000
ea3dd6ae-f1eb-4558-aee5-5c3274936e2f,bus_result,application,2026-01-16 22:51:01.104000+05:30,2026-01-16,Friday,'22:51:01.104000
ea3dd6ae-f1eb-4558-aee5-5c3274936e2f,Journey Started,system,2026-01-16 22:51:01.613000+05:30,2026-01-16,Friday,'22:51:01.613000
ea3dd6ae-f1eb-4558-aee5-5c3274936e2f,Buslist_bus_selection,application,2026-01-16 22:51:06.448000+05:30,2026-01-16,Friday,'22:51:06.448000
ea3dd6ae-f1eb-4558-aee5-5c3274936e2f,bus_detail,application,2026-01-16 22:51:07.490000+05:30,2026-01-16,Friday,'22:51:07.490000
ea3dd6ae-f1eb-4558-aee5-5c3274936e2f,pageview_seat_selection,application,2026-01-16 22:51:07.864000+05:30,2026-01-16,Friday,'22:51:07.864000
ea3dd6ae-f1eb-4558-aee5-5c3274936e2f,SeatSelection_Click On Back,application,2026-01-16 22:51:07.889000+05:30,2026-01-16,Friday,'22:51:07.889000
ea3dd6ae-f1eb-4558-aee5-5c3274936e2f,_bus-search_v2_layout,application,2026-01-16 22:51:07.916000+05:30,2026-01-16,Friday,'22:51:07.916000
ea3dd6ae-f1eb-4558-aee5-5c3274936e2f,Journey Ended,system,2026-01-16 22:51:08.888000+05:30,2026-01-16,Friday,'22:51:08.888000
ea3dd6ae-f1eb-4558-aee5-5c3274936e2f,Journey Started,system,2026-01-16 22:51:08.891000+05:30,2026-01-16,Friday,'22:51:08.891000
ea3dd6ae-f1eb-4558-aee5-5c3274936e2f,_profile,application,2026-01-16 22:51:13.672000+05:30,2026-01-16,Friday,'22:51:13.672000
ea3dd6ae-f1eb-4558-aee5-5c3274936e2f,Buslist_date change,application,2026-01-16 22:52:12.722000+05:30,2026-01-16,Friday,'22:52:12.722000
ea3dd6ae-f1eb-4558-aee5-5c3274936e2f,_user,application,2026-01-16 22:52:13.868000+05:30,2026-01-16,Friday,'22:52:13.868000
ea3dd6ae-f1eb-4558-aee5-5c3274936e2f,_bus-search_user-bus-search,application,2026-01-16 22:52:13.923000+05:30,2026-01-16,Friday,'22:52:13.923000
ea3dd6ae-f1eb-4558-aee5-5c3274936e2f,pageview_bus_list,application,2026-01-16 22:52:14.231000+05:30,2026-01-16,Friday,'22:52:14.231000
ea3dd6ae-f1eb-4558-aee5-5c3274936e2f,_user,application,2026-01-16 22:52:14.527000+05:30,2026-01-16,Friday,'22:52:14.527000
ea3dd6ae-f1eb-4558-aee5-5c3274936e2f,_bus-search_user-bus-search,application,2026-01-16 22:52:14.542000+05:30,2026-01-16,Friday,'22:52:14.542000
ea3dd6ae-f1eb-4558-aee5-5c3274936e2f,pageview_bus_list,application,2026-01-16 22:52:14.554000+05:30,2026-01-16,Friday,'22:52:14.554000
ea3dd6ae-f1eb-4558-aee5-5c3274936e2f,_bus-search_list,application,2026-01-16 22:52:16.658000+05:30,2026-01-16,Friday,'22:52:16.658000
ea3dd6ae-f1eb-4558-aee5-5c3274936e2f,_rewards_best-V2,application,2026-01-16 22:52:16.922000+05:30,2026-01-16,Friday,'22:52:16.922000
ea3dd6ae-f1eb-4558-aee5-5c3274936e2f,Buslist_date change,application,2026-01-16 22:52:16.944000+05:30,2026-01-16,Friday,'22:52:16.944000
ea3dd6ae-f1eb-4558-aee5-5c3274936e2f,bus_search,application,2026-01-16 22:52:17.006000+05:30,2026-01-16,Friday,'22:52:17.006000
ea3dd6ae-f1eb-4558-aee5-5c3274936e2f,bus_result,application,2026-01-16 22:52:17.062000+05:30,2026-01-16,Friday,'22:52:17.062000
ea3dd6ae-f1eb-4558-aee5-5c3274936e2f,_rewards_best-V2,application,2026-01-16 22:52:17.078000+05:30,2026-01-16,Friday,'22:52:17.078000
ea3dd6ae-f1eb-4558-aee5-5c3274936e2f,Buslist_date change,application,2026-01-16 22:52:17.272000+05:30,2026-01-16,Friday,'22:52:17.272000
ea3dd6ae-f1eb-4558-aee5-5c3274936e2f,bus_search,application,2026-01-16 22:52:17.311000+05:30,2026-01-16,Friday,'22:52:17.311000
ea3dd6ae-f1eb-4558-aee5-5c3274936e2f,bus_result,application,2026-01-16 22:52:17.324000+05:30,2026-01-16,Friday,'22:52:17.324000
ea3dd6ae-f1eb-4558-aee5-5c3274936e2f,Journey Started,system,2026-01-16 22:52:17.770000+05:30,2026-01-16,Friday,'22:52:17.770000
ea3dd6ae-f1eb-4558-aee5-5c3274936e2f,Session Started,system,2026-01-16 22:52:38.929000+05:30,2026-01-16,Friday,'22:52:38.929000
ea3dd6ae-f1eb-4558-aee5-5c3274936e2f,_location_special-town-search,application,2026-01-16 22:52:43.156000+05:30,2026-01-16,Friday,'22:52:43.156000
ea3dd6ae-f1eb-4558-aee5-5c3274936e2f,_history_recommended-journey,application,2026-01-16 22:52:43.283000+05:30,2026-01-16,Friday,'22:52:43.283000
ea3dd6ae-f1eb-4558-aee5-5c3274936e2f,_user,application,2026-01-16 22:52:43.331000+05:30,2026-01-16,Friday,'22:52:43.331000
ea3dd6ae-f1eb-4558-aee5-5c3274936e2f,_location_from-town,application,2026-01-16 22:52:43.393000+05:30,2026-01-16,Friday,'22:52:43.393000
ea3dd6ae-f1eb-4558-aee5-5c3274936e2f,_user,application,2026-01-16 22:52:43.552000+05:30,2026-01-16,Friday,'22:52:43.552000
ea3dd6ae-f1eb-4558-aee5-5c3274936e2f,_location_special-town-search,application,2026-01-16 22:52:43.680000+05:30,2026-01-16,Friday,'22:52:43.680000
ea3dd6ae-f1eb-4558-aee5-5c3274936e2f,_ticket,application,2026-01-16 22:52:44.008000+05:30,2026-01-16,Friday,'22:52:44.008000
ea3dd6ae-f1eb-4558-aee5-5c3274936e2f,_location_elastic-town-search,application,2026-01-16 22:52:44.082000+05:30,2026-01-16,Friday,'22:52:44.082000
ea3dd6ae-f1eb-4558-aee5-5c3274936e2f,_location_special-town-search,application,2026-01-16 22:52:55+05:30,2026-01-16,Friday,'22:52:55.000000
ea3dd6ae-f1eb-4558-aee5-5c3274936e2f,_location_elastic-town-search,application,2026-01-16 22:52:57.417000+05:30,2026-01-16,Friday,'22:52:57.417000
ea3dd6ae-f1eb-4558-aee5-5c3274936e2f,Buslist_date change,application,2026-01-16 22:53:05.884000+05:30,2026-01-16,Friday,'22:53:05.884000
ea3dd6ae-f1eb-4558-aee5-5c3274936e2f,_user,application,2026-01-16 22:53:07.002000+05:30,2026-01-16,Friday,'22:53:07.002000
ea3dd6ae-f1eb-4558-aee5-5c3274936e2f,_bus-search_user-bus-search,application,2026-01-16 22:53:07.041000+05:30,2026-01-16,Friday,'22:53:07.041000
ea3dd6ae-f1eb-4558-aee5-5c3274936e2f,pageview_bus_list,application,2026-01-16 22:53:07.304000+05:30,2026-01-16,Friday,'22:53:07.304000
ea3dd6ae-f1eb-4558-aee5-5c3274936e2f,_bus-search_list,application,2026-01-16 22:53:13.731000+05:30,2026-01-16,Friday,'22:53:13.731000
ea3dd6ae-f1eb-4558-aee5-5c3274936e2f,_rewards_best-V2,application,2026-01-16 22:53:17.701000+05:30,2026-01-16,Friday,'22:53:17.701000
ea3dd6ae-f1eb-4558-aee5-5c3274936e2f,Buslist_date change,application,2026-01-16 22:53:17.791000+05:30,2026-01-16,Friday,'22:53:17.791000
ea3dd6ae-f1eb-4558-aee5-5c3274936e2f,bus_search,application,2026-01-16 22:53:18.006000+05:30,2026-01-16,Friday,'22:53:18.006000
ea3dd6ae-f1eb-4558-aee5-5c3274936e2f,bus_result,application,2026-01-16 22:53:18.444000+05:30,2026-01-16,Friday,'22:53:18.444000
ea3dd6ae-f1eb-4558-aee5-5c3274936e2f,Push Failure,system,2026-01-16 23:07:29.010000+05:30,2026-01-16,Friday,'23:07:29.010000
ea3dd6ae-f1eb-4558-aee5-5c3274936e2f,Journey Ended,system,2026-01-17 05:07:36.555000+05:30,2026-01-17,Saturday,'05:07:36.555000
ea3dd6ae-f1eb-4558-aee5-5c3274936e2f,Push Failure,system,2026-01-17 22:49:10.322000+05:30,2026-01-17,Saturday,'22:49:10.322000
