user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
b3afd61e-f78c-40d0-b912-0d37bbb6d680,pageview_seat_selection,application,2026-01-01 21:56:10.440000+05:30,2026-01-01,Thursday,'21:56:10.440000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,SeatSelection_Click On Back,application,2026-01-01 21:56:10.454000+05:30,2026-01-01,Thursday,'21:56:10.454000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_profile,application,2026-01-01 21:56:10.554000+05:30,2026-01-01,Thursday,'21:56:10.554000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_bus-search_v2_layout,application,2026-01-01 21:56:10.605000+05:30,2026-01-01,Thursday,'21:56:10.605000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,Journey Ended,system,2026-01-01 21:56:12.963000+05:30,2026-01-01,Thursday,'21:56:12.963000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,Journey Started,system,2026-01-01 21:56:12.970000+05:30,2026-01-01,Thursday,'21:56:12.970000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,select_seat,application,2026-01-01 21:56:22.767000+05:30,2026-01-01,Thursday,'21:56:22.767000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,Buslist_bus_selection,application,2026-01-01 21:56:55.729000+05:30,2026-01-01,Thursday,'21:56:55.729000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,bus_detail,application,2026-01-01 21:56:55.757000+05:30,2026-01-01,Thursday,'21:56:55.757000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,pageview_seat_selection,application,2026-01-01 21:56:55.776000+05:30,2026-01-01,Thursday,'21:56:55.776000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,SeatSelection_Click On Back,application,2026-01-01 21:56:55.792000+05:30,2026-01-01,Thursday,'21:56:55.792000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_profile,application,2026-01-01 21:56:56.055000+05:30,2026-01-01,Thursday,'21:56:56.055000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_bus-search_v2_layout,application,2026-01-01 21:56:56.350000+05:30,2026-01-01,Thursday,'21:56:56.350000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,Journey Ended,system,2026-01-01 21:56:58.578000+05:30,2026-01-01,Thursday,'21:56:58.578000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,Journey Started,system,2026-01-01 21:56:58.639000+05:30,2026-01-01,Thursday,'21:56:58.639000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,select_seat,application,2026-01-01 21:57:19.960000+05:30,2026-01-01,Thursday,'21:57:19.960000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,Buslist_bus_selection,application,2026-01-01 21:57:19.989000+05:30,2026-01-01,Thursday,'21:57:19.989000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,bus_detail,application,2026-01-01 21:57:20.008000+05:30,2026-01-01,Thursday,'21:57:20.008000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,pageview_seat_selection,application,2026-01-01 21:57:20.043000+05:30,2026-01-01,Thursday,'21:57:20.043000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,SeatSelection_Click On Back,application,2026-01-01 21:57:20.052000+05:30,2026-01-01,Thursday,'21:57:20.052000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_bus-search_v2_layout,application,2026-01-01 21:57:20.291000+05:30,2026-01-01,Thursday,'21:57:20.291000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_profile,application,2026-01-01 21:57:20.295000+05:30,2026-01-01,Thursday,'21:57:20.295000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,Journey Ended,system,2026-01-01 21:57:22.588000+05:30,2026-01-01,Thursday,'21:57:22.588000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,Journey Started,system,2026-01-01 21:57:22.603000+05:30,2026-01-01,Thursday,'21:57:22.603000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,select_seat,application,2026-01-01 21:57:55.243000+05:30,2026-01-01,Thursday,'21:57:55.243000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,Buslist_bus_selection,application,2026-01-01 21:57:55.264000+05:30,2026-01-01,Thursday,'21:57:55.264000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,bus_detail,application,2026-01-01 21:57:55.285000+05:30,2026-01-01,Thursday,'21:57:55.285000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,pageview_seat_selection,application,2026-01-01 21:57:55.309000+05:30,2026-01-01,Thursday,'21:57:55.309000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,SeatSelection_Click On Back,application,2026-01-01 21:57:55.318000+05:30,2026-01-01,Thursday,'21:57:55.318000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_bus-search_v2_layout,application,2026-01-01 21:57:55.542000+05:30,2026-01-01,Thursday,'21:57:55.542000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_profile,application,2026-01-01 21:57:55.550000+05:30,2026-01-01,Thursday,'21:57:55.550000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_bus-search_user-bus-search,application,2026-01-01 21:57:55.672000+05:30,2026-01-01,Thursday,'21:57:55.672000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,Journey Ended,system,2026-01-01 21:57:57.835000+05:30,2026-01-01,Thursday,'21:57:57.835000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,Journey Started,system,2026-01-01 21:57:57.856000+05:30,2026-01-01,Thursday,'21:57:57.856000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,select_seat,application,2026-01-01 21:57:59.081000+05:30,2026-01-01,Thursday,'21:57:59.081000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,Buslist_bus_selection,application,2026-01-01 21:57:59.102000+05:30,2026-01-01,Thursday,'21:57:59.102000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,bus_detail,application,2026-01-01 21:57:59.123000+05:30,2026-01-01,Thursday,'21:57:59.123000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,pageview_seat_selection,application,2026-01-01 21:57:59.168000+05:30,2026-01-01,Thursday,'21:57:59.168000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,SeatSelection_Click On Back,application,2026-01-01 21:57:59.176000+05:30,2026-01-01,Thursday,'21:57:59.176000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_profile,application,2026-01-01 21:57:59.327000+05:30,2026-01-01,Thursday,'21:57:59.327000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_bus-search_v2_layout,application,2026-01-01 21:58:00.558000+05:30,2026-01-01,Thursday,'21:58:00.558000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_bus-search_list,application,2026-01-01 21:58:00.655000+05:30,2026-01-01,Thursday,'21:58:00.655000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_bus-search_user-bus-search,application,2026-01-01 21:58:00.700000+05:30,2026-01-01,Thursday,'21:58:00.700000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_rewards_best-V2,application,2026-01-01 21:58:00.782000+05:30,2026-01-01,Thursday,'21:58:00.782000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,Buslist_date change,application,2026-01-01 21:58:00.793000+05:30,2026-01-01,Thursday,'21:58:00.793000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,bus_search,application,2026-01-01 21:58:01.220000+05:30,2026-01-01,Thursday,'21:58:01.220000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,bus_result,application,2026-01-01 21:58:01.237000+05:30,2026-01-01,Thursday,'21:58:01.237000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,Journey Ended,system,2026-01-01 21:58:01.660000+05:30,2026-01-01,Thursday,'21:58:01.660000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,Journey Started,system,2026-01-01 21:58:01.805000+05:30,2026-01-01,Thursday,'21:58:01.805000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_bus-search_list,application,2026-01-01 21:58:03.147000+05:30,2026-01-01,Thursday,'21:58:03.147000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_rewards_best-V2,application,2026-01-01 21:58:03.648000+05:30,2026-01-01,Thursday,'21:58:03.648000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,Buslist_date change,application,2026-01-01 21:58:03.671000+05:30,2026-01-01,Thursday,'21:58:03.671000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,bus_search,application,2026-01-01 21:58:04.033000+05:30,2026-01-01,Thursday,'21:58:04.033000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,bus_result,application,2026-01-01 21:58:04.038000+05:30,2026-01-01,Thursday,'21:58:04.038000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,Journey Started,system,2026-01-01 21:58:06.196000+05:30,2026-01-01,Thursday,'21:58:06.196000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,select_seat,application,2026-01-01 21:58:35.940000+05:30,2026-01-01,Thursday,'21:58:35.940000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,Buslist_bus_selection,application,2026-01-01 21:58:35.979000+05:30,2026-01-01,Thursday,'21:58:35.979000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,bus_detail,application,2026-01-01 21:58:35.998000+05:30,2026-01-01,Thursday,'21:58:35.998000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,pageview_seat_selection,application,2026-01-01 21:58:36.041000+05:30,2026-01-01,Thursday,'21:58:36.041000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,SeatSelection_Click On Back,application,2026-01-01 21:58:36.052000+05:30,2026-01-01,Thursday,'21:58:36.052000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_profile,application,2026-01-01 21:58:36.267000+05:30,2026-01-01,Thursday,'21:58:36.267000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_bus-search_v2_layout,application,2026-01-01 21:58:36.272000+05:30,2026-01-01,Thursday,'21:58:36.272000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,Journey Ended,system,2026-01-01 21:58:38.593000+05:30,2026-01-01,Thursday,'21:58:38.593000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,Journey Started,system,2026-01-01 21:58:38.760000+05:30,2026-01-01,Thursday,'21:58:38.760000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,select_seat,application,2026-01-01 21:58:46.482000+05:30,2026-01-01,Thursday,'21:58:46.482000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,Journey Ended,system,2026-01-01 21:58:53.367000+05:30,2026-01-01,Thursday,'21:58:53.367000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,select_seat,application,2026-01-01 21:58:59.787000+05:30,2026-01-01,Thursday,'21:58:59.787000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,Buslist_bus_selection,application,2026-01-01 21:58:59.817000+05:30,2026-01-01,Thursday,'21:58:59.817000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,bus_detail,application,2026-01-01 21:58:59.839000+05:30,2026-01-01,Thursday,'21:58:59.839000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,pageview_seat_selection,application,2026-01-01 21:58:59.862000+05:30,2026-01-01,Thursday,'21:58:59.862000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,SeatSelection_Click On Back,application,2026-01-01 21:58:59.874000+05:30,2026-01-01,Thursday,'21:58:59.874000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_bus-search_v2_layout,application,2026-01-01 21:58:59.934000+05:30,2026-01-01,Thursday,'21:58:59.934000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_profile,application,2026-01-01 21:58:59.960000+05:30,2026-01-01,Thursday,'21:58:59.960000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_bus-search_user-bus-search,application,2026-01-01 21:59:00.047000+05:30,2026-01-01,Thursday,'21:59:00.047000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,Journey Started,system,2026-01-01 21:59:02.393000+05:30,2026-01-01,Thursday,'21:59:02.393000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_bus-search_list,application,2026-01-01 21:59:02.594000+05:30,2026-01-01,Thursday,'21:59:02.594000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_rewards_best-V2,application,2026-01-01 21:59:02.816000+05:30,2026-01-01,Thursday,'21:59:02.816000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,Buslist_date change,application,2026-01-01 21:59:02.823000+05:30,2026-01-01,Thursday,'21:59:02.823000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,bus_search,application,2026-01-01 21:59:03.195000+05:30,2026-01-01,Thursday,'21:59:03.195000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,bus_result,application,2026-01-01 21:59:03.209000+05:30,2026-01-01,Thursday,'21:59:03.209000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,select_seat,application,2026-01-01 21:59:04.954000+05:30,2026-01-01,Thursday,'21:59:04.954000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,Buslist_bus_selection,application,2026-01-01 21:59:04.980000+05:30,2026-01-01,Thursday,'21:59:04.980000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,bus_detail,application,2026-01-01 21:59:05.001000+05:30,2026-01-01,Thursday,'21:59:05.001000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,pageview_seat_selection,application,2026-01-01 21:59:05.025000+05:30,2026-01-01,Thursday,'21:59:05.025000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,SeatSelection_Click On Back,application,2026-01-01 21:59:05.030000+05:30,2026-01-01,Thursday,'21:59:05.030000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_profile,application,2026-01-01 21:59:05.128000+05:30,2026-01-01,Thursday,'21:59:05.128000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_bus-search_v2_layout,application,2026-01-01 21:59:05.213000+05:30,2026-01-01,Thursday,'21:59:05.213000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,Journey Started,system,2026-01-01 21:59:05.742000+05:30,2026-01-01,Thursday,'21:59:05.742000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,Journey Ended,system,2026-01-01 21:59:07.552000+05:30,2026-01-01,Thursday,'21:59:07.552000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,Journey Started,system,2026-01-01 21:59:07.562000+05:30,2026-01-01,Thursday,'21:59:07.562000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,select_seat,application,2026-01-01 21:59:07.697000+05:30,2026-01-01,Thursday,'21:59:07.697000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,Journey Ended,system,2026-01-01 21:59:11.340000+05:30,2026-01-01,Thursday,'21:59:11.340000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,pageview_seat_selection,application,2026-01-01 21:59:16.730000+05:30,2026-01-01,Thursday,'21:59:16.730000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,SeatSelection_Click On Back,application,2026-01-01 21:59:16.740000+05:30,2026-01-01,Thursday,'21:59:16.740000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,Session Started,system,2026-01-01 22:00:01.969000+05:30,2026-01-01,Thursday,'22:00:01.969000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_history_recommended-journey,application,2026-01-01 22:00:03.265000+05:30,2026-01-01,Thursday,'22:00:03.265000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_location_from-town,application,2026-01-01 22:00:03.413000+05:30,2026-01-01,Thursday,'22:00:03.413000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_location_special-town-search,application,2026-01-01 22:00:03.581000+05:30,2026-01-01,Thursday,'22:00:03.581000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_user,application,2026-01-01 22:00:03.595000+05:30,2026-01-01,Thursday,'22:00:03.595000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_ticket,application,2026-01-01 22:00:03.901000+05:30,2026-01-01,Thursday,'22:00:03.901000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,Session Started,system,2026-01-02 19:01:04.635000+05:30,2026-01-02,Friday,'19:01:04.635000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_user,application,2026-01-02 19:01:08.233000+05:30,2026-01-02,Friday,'19:01:08.233000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_history_recommended-journey,application,2026-01-02 19:01:08.250000+05:30,2026-01-02,Friday,'19:01:08.250000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_location_special-town-search,application,2026-01-02 19:01:08.278000+05:30,2026-01-02,Friday,'19:01:08.278000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_user,application,2026-01-02 19:01:08.386000+05:30,2026-01-02,Friday,'19:01:08.386000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_location_from-town,application,2026-01-02 19:01:08.446000+05:30,2026-01-02,Friday,'19:01:08.446000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_ticket,application,2026-01-02 19:01:08.528000+05:30,2026-01-02,Friday,'19:01:08.528000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_location_special-town-search,application,2026-01-02 19:01:08.616000+05:30,2026-01-02,Friday,'19:01:08.616000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_location_elastic-town-search,application,2026-01-02 19:01:08.750000+05:30,2026-01-02,Friday,'19:01:08.750000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_location_special-town-search,application,2026-01-02 19:01:32.391000+05:30,2026-01-02,Friday,'19:01:32.391000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_location_elastic-town-search,application,2026-01-02 19:01:34.597000+05:30,2026-01-02,Friday,'19:01:34.597000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,Buslist_date change,application,2026-01-02 19:01:37.865000+05:30,2026-01-02,Friday,'19:01:37.865000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_user,application,2026-01-02 19:01:38.378000+05:30,2026-01-02,Friday,'19:01:38.378000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_bus-search_user-bus-search,application,2026-01-02 19:01:38.385000+05:30,2026-01-02,Friday,'19:01:38.385000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,pageview_bus_list,application,2026-01-02 19:01:38.533000+05:30,2026-01-02,Friday,'19:01:38.533000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_bus-search_list,application,2026-01-02 19:01:41.008000+05:30,2026-01-02,Friday,'19:01:41.008000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_rewards_best-V2,application,2026-01-02 19:01:41.679000+05:30,2026-01-02,Friday,'19:01:41.679000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,Buslist_date change,application,2026-01-02 19:01:41.715000+05:30,2026-01-02,Friday,'19:01:41.715000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,bus_search,application,2026-01-02 19:01:41.753000+05:30,2026-01-02,Friday,'19:01:41.753000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,bus_result,application,2026-01-02 19:01:41.764000+05:30,2026-01-02,Friday,'19:01:41.764000
