user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
b6edcc0c-9e95-4809-8f5b-3c73b9b0c4e2,bus_search,application,2026-01-09 16:28:20.321000+05:30,2026-01-09,Friday,'16:28:20.321000
b6edcc0c-9e95-4809-8f5b-3c73b9b0c4e2,_rewards_best-V2,application,2026-01-09 16:28:20.321000+05:30,2026-01-09,Friday,'16:28:20.321000
b6edcc0c-9e95-4809-8f5b-3c73b9b0c4e2,Buslist_date change,application,2026-01-09 16:28:20.321000+05:30,2026-01-09,Friday,'16:28:20.321000
b6edcc0c-9e95-4809-8f5b-3c73b9b0c4e2,Buslist_bus_selection,application,2026-01-09 16:29:05.332000+05:30,2026-01-09,Friday,'16:29:05.332000
b6edcc0c-9e95-4809-8f5b-3c73b9b0c4e2,bus_detail,application,2026-01-09 16:29:05.332000+05:30,2026-01-09,Friday,'16:29:05.332000
b6edcc0c-9e95-4809-8f5b-3c73b9b0c4e2,pageview_seat_selection,application,2026-01-09 16:29:05.333000+05:30,2026-01-09,Friday,'16:29:05.333000
b6edcc0c-9e95-4809-8f5b-3c73b9b0c4e2,SeatSelection_Click On Back,application,2026-01-09 16:29:05.333000+05:30,2026-01-09,Friday,'16:29:05.333000
b6edcc0c-9e95-4809-8f5b-3c73b9b0c4e2,Journey Ended,system,2026-01-09 16:29:05.369000+05:30,2026-01-09,Friday,'16:29:05.369000
b6edcc0c-9e95-4809-8f5b-3c73b9b0c4e2,Journey Started,system,2026-01-09 16:29:05.372000+05:30,2026-01-09,Friday,'16:29:05.372000
b6edcc0c-9e95-4809-8f5b-3c73b9b0c4e2,_bus-search_v2_layout,application,2026-01-09 16:29:06.681000+05:30,2026-01-09,Friday,'16:29:06.681000
b6edcc0c-9e95-4809-8f5b-3c73b9b0c4e2,_profile,application,2026-01-09 16:29:07.165000+05:30,2026-01-09,Friday,'16:29:07.165000
b6edcc0c-9e95-4809-8f5b-3c73b9b0c4e2,_location_special-town-search,application,2026-01-09 16:29:19.149000+05:30,2026-01-09,Friday,'16:29:19.149000
b6edcc0c-9e95-4809-8f5b-3c73b9b0c4e2,_location_elastic-town-search,application,2026-01-09 16:29:19.346000+05:30,2026-01-09,Friday,'16:29:19.346000
b6edcc0c-9e95-4809-8f5b-3c73b9b0c4e2,Buslist_date change,application,2026-01-09 16:29:28.200000+05:30,2026-01-09,Friday,'16:29:28.200000
b6edcc0c-9e95-4809-8f5b-3c73b9b0c4e2,_user,application,2026-01-09 16:29:28.200000+05:30,2026-01-09,Friday,'16:29:28.200000
b6edcc0c-9e95-4809-8f5b-3c73b9b0c4e2,pageview_bus_list,application,2026-01-09 16:29:28.200000+05:30,2026-01-09,Friday,'16:29:28.200000
b6edcc0c-9e95-4809-8f5b-3c73b9b0c4e2,_bus-search_user-bus-search,application,2026-01-09 16:29:28.200000+05:30,2026-01-09,Friday,'16:29:28.200000
b6edcc0c-9e95-4809-8f5b-3c73b9b0c4e2,_bus-search_list,application,2026-01-09 16:29:30.690000+05:30,2026-01-09,Friday,'16:29:30.690000
b6edcc0c-9e95-4809-8f5b-3c73b9b0c4e2,_rewards_best-V2,application,2026-01-09 16:29:30.690000+05:30,2026-01-09,Friday,'16:29:30.690000
b6edcc0c-9e95-4809-8f5b-3c73b9b0c4e2,Buslist_date change,application,2026-01-09 16:29:30.690000+05:30,2026-01-09,Friday,'16:29:30.690000
b6edcc0c-9e95-4809-8f5b-3c73b9b0c4e2,bus_search,application,2026-01-09 16:29:30.690000+05:30,2026-01-09,Friday,'16:29:30.690000
b6edcc0c-9e95-4809-8f5b-3c73b9b0c4e2,bus_result,application,2026-01-09 16:29:30.691000+05:30,2026-01-09,Friday,'16:29:30.691000
b6edcc0c-9e95-4809-8f5b-3c73b9b0c4e2,Journey Started,system,2026-01-09 16:29:31.475000+05:30,2026-01-09,Friday,'16:29:31.475000
b6edcc0c-9e95-4809-8f5b-3c73b9b0c4e2,Push Sent,system,2026-01-09 16:45:26.436000+05:30,2026-01-09,Friday,'16:45:26.436000
b6edcc0c-9e95-4809-8f5b-3c73b9b0c4e2,Push Delivered,system,2026-01-09 16:45:27.337000+05:30,2026-01-09,Friday,'16:45:27.337000
b6edcc0c-9e95-4809-8f5b-3c73b9b0c4e2,Push Impression,system,2026-01-09 16:45:27.440000+05:30,2026-01-09,Friday,'16:45:27.440000
b6edcc0c-9e95-4809-8f5b-3c73b9b0c4e2,Push Sent,system,2026-01-09 16:46:05.128000+05:30,2026-01-09,Friday,'16:46:05.128000
b6edcc0c-9e95-4809-8f5b-3c73b9b0c4e2,Push Delivered,system,2026-01-09 16:46:06.297000+05:30,2026-01-09,Friday,'16:46:06.297000
b6edcc0c-9e95-4809-8f5b-3c73b9b0c4e2,Push Impression,system,2026-01-09 16:46:06.387000+05:30,2026-01-09,Friday,'16:46:06.387000
b6edcc0c-9e95-4809-8f5b-3c73b9b0c4e2,Push Dismiss,system,2026-01-09 16:53:13.549000+05:30,2026-01-09,Friday,'16:53:13.549000
b6edcc0c-9e95-4809-8f5b-3c73b9b0c4e2,Push Sent,system,2026-01-09 18:00:40.816000+05:30,2026-01-09,Friday,'18:00:40.816000
b6edcc0c-9e95-4809-8f5b-3c73b9b0c4e2,Push Delivered,system,2026-01-09 18:00:42.319000+05:30,2026-01-09,Friday,'18:00:42.319000
b6edcc0c-9e95-4809-8f5b-3c73b9b0c4e2,Push Impression,system,2026-01-09 18:00:42.358000+05:30,2026-01-09,Friday,'18:00:42.358000
b6edcc0c-9e95-4809-8f5b-3c73b9b0c4e2,Push Dismiss,system,2026-01-09 18:00:45.278000+05:30,2026-01-09,Friday,'18:00:45.278000
b6edcc0c-9e95-4809-8f5b-3c73b9b0c4e2,Journey Ended,system,2026-01-09 22:44:56.500000+05:30,2026-01-09,Friday,'22:44:56.500000
b6edcc0c-9e95-4809-8f5b-3c73b9b0c4e2,Push Sent,system,2026-01-10 13:00:12.003000+05:30,2026-01-10,Saturday,'13:00:12.003000
b6edcc0c-9e95-4809-8f5b-3c73b9b0c4e2,Push Delivered,system,2026-01-10 13:01:14.424000+05:30,2026-01-10,Saturday,'13:01:14.424000
b6edcc0c-9e95-4809-8f5b-3c73b9b0c4e2,Push Impression,system,2026-01-10 13:01:14.489000+05:30,2026-01-10,Saturday,'13:01:14.489000
b6edcc0c-9e95-4809-8f5b-3c73b9b0c4e2,Push Dismiss,system,2026-01-10 13:03:13.760000+05:30,2026-01-10,Saturday,'13:03:13.760000
b6edcc0c-9e95-4809-8f5b-3c73b9b0c4e2,Push Sent,system,2026-01-11 12:59:29.510000+05:30,2026-01-11,Sunday,'12:59:29.510000
b6edcc0c-9e95-4809-8f5b-3c73b9b0c4e2,Push Delivered,system,2026-01-11 12:59:30.938000+05:30,2026-01-11,Sunday,'12:59:30.938000
b6edcc0c-9e95-4809-8f5b-3c73b9b0c4e2,Push Impression,system,2026-01-11 12:59:30.970000+05:30,2026-01-11,Sunday,'12:59:30.970000
b6edcc0c-9e95-4809-8f5b-3c73b9b0c4e2,Push Dismiss,system,2026-01-11 12:59:33.786000+05:30,2026-01-11,Sunday,'12:59:33.786000
b6edcc0c-9e95-4809-8f5b-3c73b9b0c4e2,Push Sent,system,2026-01-12 17:59:47.162000+05:30,2026-01-12,Monday,'17:59:47.162000
b6edcc0c-9e95-4809-8f5b-3c73b9b0c4e2,Push Delivered,system,2026-01-12 17:59:48.424000+05:30,2026-01-12,Monday,'17:59:48.424000
b6edcc0c-9e95-4809-8f5b-3c73b9b0c4e2,Push Impression,system,2026-01-12 17:59:48.458000+05:30,2026-01-12,Monday,'17:59:48.458000
b6edcc0c-9e95-4809-8f5b-3c73b9b0c4e2,Push Dismiss,system,2026-01-12 17:59:51.298000+05:30,2026-01-12,Monday,'17:59:51.298000
b6edcc0c-9e95-4809-8f5b-3c73b9b0c4e2,Push Sent,system,2026-01-13 12:59:46.340000+05:30,2026-01-13,Tuesday,'12:59:46.340000
b6edcc0c-9e95-4809-8f5b-3c73b9b0c4e2,Push Delivered,system,2026-01-13 13:05:55.916000+05:30,2026-01-13,Tuesday,'13:05:55.916000
b6edcc0c-9e95-4809-8f5b-3c73b9b0c4e2,Push Impression,system,2026-01-13 13:05:56.165000+05:30,2026-01-13,Tuesday,'13:05:56.165000
b6edcc0c-9e95-4809-8f5b-3c73b9b0c4e2,Push Dismiss,system,2026-01-13 13:06:06.790000+05:30,2026-01-13,Tuesday,'13:06:06.790000
b6edcc0c-9e95-4809-8f5b-3c73b9b0c4e2,Push Sent,system,2026-01-14 18:02:34.789000+05:30,2026-01-14,Wednesday,'18:02:34.789000
b6edcc0c-9e95-4809-8f5b-3c73b9b0c4e2,Push Delivered,system,2026-01-15 12:59:38.245000+05:30,2026-01-15,Thursday,'12:59:38.245000
b6edcc0c-9e95-4809-8f5b-3c73b9b0c4e2,Push Impression,system,2026-01-15 12:59:38.283000+05:30,2026-01-15,Thursday,'12:59:38.283000
b6edcc0c-9e95-4809-8f5b-3c73b9b0c4e2,Push Dismiss,system,2026-01-15 13:02:06.414000+05:30,2026-01-15,Thursday,'13:02:06.414000
b6edcc0c-9e95-4809-8f5b-3c73b9b0c4e2,Push Sent,system,2026-01-16 17:59:24.932000+05:30,2026-01-16,Friday,'17:59:24.932000
b6edcc0c-9e95-4809-8f5b-3c73b9b0c4e2,Push Delivered,system,2026-01-16 17:59:47.750000+05:30,2026-01-16,Friday,'17:59:47.750000
b6edcc0c-9e95-4809-8f5b-3c73b9b0c4e2,Push Impression,system,2026-01-16 17:59:47.797000+05:30,2026-01-16,Friday,'17:59:47.797000
b6edcc0c-9e95-4809-8f5b-3c73b9b0c4e2,Push Dismiss,system,2026-01-16 22:38:03.566000+05:30,2026-01-16,Friday,'22:38:03.566000
b6edcc0c-9e95-4809-8f5b-3c73b9b0c4e2,Push Sent,system,2026-01-17 12:59:24.892000+05:30,2026-01-17,Saturday,'12:59:24.892000
b6edcc0c-9e95-4809-8f5b-3c73b9b0c4e2,Push Delivered,system,2026-01-17 12:59:26.886000+05:30,2026-01-17,Saturday,'12:59:26.886000
b6edcc0c-9e95-4809-8f5b-3c73b9b0c4e2,Push Impression,system,2026-01-17 12:59:26.949000+05:30,2026-01-17,Saturday,'12:59:26.949000
b6edcc0c-9e95-4809-8f5b-3c73b9b0c4e2,Push Dismiss,system,2026-01-17 13:15:26.853000+05:30,2026-01-17,Saturday,'13:15:26.853000
b6edcc0c-9e95-4809-8f5b-3c73b9b0c4e2,Push Sent,system,2026-01-18 12:59:30.343000+05:30,2026-01-18,Sunday,'12:59:30.343000
b6edcc0c-9e95-4809-8f5b-3c73b9b0c4e2,Push Delivered,system,2026-01-18 12:59:31.441000+05:30,2026-01-18,Sunday,'12:59:31.441000
b6edcc0c-9e95-4809-8f5b-3c73b9b0c4e2,Push Impression,system,2026-01-18 12:59:31.473000+05:30,2026-01-18,Sunday,'12:59:31.473000
b6edcc0c-9e95-4809-8f5b-3c73b9b0c4e2,Push Dismiss,system,2026-01-18 12:59:34.490000+05:30,2026-01-18,Sunday,'12:59:34.490000
