user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
78919a90-24ea-49f9-9f9a-8d2cf59ba2e3,_location_special-town-search,application,2026-01-11 21:00:21.742000+05:30,2026-01-11,Sunday,'21:00:21.742000
78919a90-24ea-49f9-9f9a-8d2cf59ba2e3,_location_elastic-town-search,application,2026-01-11 21:00:26.893000+05:30,2026-01-11,Sunday,'21:00:26.893000
78919a90-24ea-49f9-9f9a-8d2cf59ba2e3,_location_special-town-search,application,2026-01-11 21:00:45.380000+05:30,2026-01-11,Sunday,'21:00:45.380000
78919a90-24ea-49f9-9f9a-8d2cf59ba2e3,_location_elastic-town-search,application,2026-01-11 21:00:45.643000+05:30,2026-01-11,Sunday,'21:00:45.643000
78919a90-24ea-49f9-9f9a-8d2cf59ba2e3,_location_special-town-search,application,2026-01-11 21:01:12.879000+05:30,2026-01-11,Sunday,'21:01:12.879000
78919a90-24ea-49f9-9f9a-8d2cf59ba2e3,_location_elastic-town-search,application,2026-01-11 21:01:13.184000+05:30,2026-01-11,Sunday,'21:01:13.184000
78919a90-24ea-49f9-9f9a-8d2cf59ba2e3,_location_special-town-search,application,2026-01-11 21:01:40.542000+05:30,2026-01-11,Sunday,'21:01:40.542000
78919a90-24ea-49f9-9f9a-8d2cf59ba2e3,_location_elastic-town-search,application,2026-01-11 21:01:47.718000+05:30,2026-01-11,Sunday,'21:01:47.718000
78919a90-24ea-49f9-9f9a-8d2cf59ba2e3,Buslist_date change,application,2026-01-11 21:02:17.071000+05:30,2026-01-11,Sunday,'21:02:17.071000
78919a90-24ea-49f9-9f9a-8d2cf59ba2e3,_user,application,2026-01-11 21:02:17.637000+05:30,2026-01-11,Sunday,'21:02:17.637000
78919a90-24ea-49f9-9f9a-8d2cf59ba2e3,pageview_bus_list,application,2026-01-11 21:02:17.676000+05:30,2026-01-11,Sunday,'21:02:17.676000
78919a90-24ea-49f9-9f9a-8d2cf59ba2e3,_bus-search_user-bus-search,application,2026-01-11 21:02:18.099000+05:30,2026-01-11,Sunday,'21:02:18.099000
78919a90-24ea-49f9-9f9a-8d2cf59ba2e3,_bus-search_list,application,2026-01-11 21:02:19.515000+05:30,2026-01-11,Sunday,'21:02:19.515000
78919a90-24ea-49f9-9f9a-8d2cf59ba2e3,_rewards_best-V2,application,2026-01-11 21:02:20.595000+05:30,2026-01-11,Sunday,'21:02:20.595000
78919a90-24ea-49f9-9f9a-8d2cf59ba2e3,Buslist_date change,application,2026-01-11 21:02:20.604000+05:30,2026-01-11,Sunday,'21:02:20.604000
78919a90-24ea-49f9-9f9a-8d2cf59ba2e3,bus_search,application,2026-01-11 21:02:20.624000+05:30,2026-01-11,Sunday,'21:02:20.624000
78919a90-24ea-49f9-9f9a-8d2cf59ba2e3,bus_result,application,2026-01-11 21:02:20.632000+05:30,2026-01-11,Sunday,'21:02:20.632000
78919a90-24ea-49f9-9f9a-8d2cf59ba2e3,_location_special-town-search,application,2026-01-11 21:02:31.039000+05:30,2026-01-11,Sunday,'21:02:31.039000
78919a90-24ea-49f9-9f9a-8d2cf59ba2e3,_location_elastic-town-search,application,2026-01-11 21:02:31.213000+05:30,2026-01-11,Sunday,'21:02:31.213000
78919a90-24ea-49f9-9f9a-8d2cf59ba2e3,Journey Started,system,2026-01-11 21:02:33.965000+05:30,2026-01-11,Sunday,'21:02:33.965000
78919a90-24ea-49f9-9f9a-8d2cf59ba2e3,_location_elastic-town-search,application,2026-01-11 21:02:40.130000+05:30,2026-01-11,Sunday,'21:02:40.130000
78919a90-24ea-49f9-9f9a-8d2cf59ba2e3,Buslist_date change,application,2026-01-11 21:02:47.835000+05:30,2026-01-11,Sunday,'21:02:47.835000
78919a90-24ea-49f9-9f9a-8d2cf59ba2e3,_user,application,2026-01-11 21:02:48.169000+05:30,2026-01-11,Sunday,'21:02:48.169000
78919a90-24ea-49f9-9f9a-8d2cf59ba2e3,pageview_bus_list,application,2026-01-11 21:02:48.178000+05:30,2026-01-11,Sunday,'21:02:48.178000
78919a90-24ea-49f9-9f9a-8d2cf59ba2e3,_bus-search_user-bus-search,application,2026-01-11 21:02:48.190000+05:30,2026-01-11,Sunday,'21:02:48.190000
78919a90-24ea-49f9-9f9a-8d2cf59ba2e3,_bus-search_list,application,2026-01-11 21:02:50.713000+05:30,2026-01-11,Sunday,'21:02:50.713000
78919a90-24ea-49f9-9f9a-8d2cf59ba2e3,_rewards_best-V2,application,2026-01-11 21:02:51.019000+05:30,2026-01-11,Sunday,'21:02:51.019000
78919a90-24ea-49f9-9f9a-8d2cf59ba2e3,Buslist_date change,application,2026-01-11 21:02:51.037000+05:30,2026-01-11,Sunday,'21:02:51.037000
78919a90-24ea-49f9-9f9a-8d2cf59ba2e3,bus_search,application,2026-01-11 21:02:51.057000+05:30,2026-01-11,Sunday,'21:02:51.057000
78919a90-24ea-49f9-9f9a-8d2cf59ba2e3,bus_result,application,2026-01-11 21:02:51.075000+05:30,2026-01-11,Sunday,'21:02:51.075000
78919a90-24ea-49f9-9f9a-8d2cf59ba2e3,Push Failure,system,2026-01-11 21:17:47.707000+05:30,2026-01-11,Sunday,'21:17:47.707000
78919a90-24ea-49f9-9f9a-8d2cf59ba2e3,Journey Ended,system,2026-01-12 03:18:11.773000+05:30,2026-01-12,Monday,'03:18:11.773000
