user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
393acd2e-223b-4755-8178-5ea5cf4137dc,Onboarding_get_otp,application,2026-01-15 23:52:04.530000+05:30,2026-01-15,Thursday,'23:52:04.530000
393acd2e-223b-4755-8178-5ea5cf4137dc,_auth_generate-otp,application,2026-01-15 23:52:05.826000+05:30,2026-01-15,Thursday,'23:52:05.826000
393acd2e-223b-4755-8178-5ea5cf4137dc,get_otp,application,2026-01-15 23:52:05.840000+05:30,2026-01-15,Thursday,'23:52:05.840000
393acd2e-223b-4755-8178-5ea5cf4137dc,Onboarding_signup_,application,2026-01-15 23:52:05.862000+05:30,2026-01-15,Thursday,'23:52:05.862000
393acd2e-223b-4755-8178-5ea5cf4137dc,verify_otp,application,2026-01-15 23:52:09.415000+05:30,2026-01-15,Thursday,'23:52:09.415000
393acd2e-223b-4755-8178-5ea5cf4137dc,_auth_verify-otp,application,2026-01-15 23:52:09.564000+05:30,2026-01-15,Thursday,'23:52:09.564000
393acd2e-223b-4755-8178-5ea5cf4137dc,enter_otp,application,2026-01-15 23:52:09.582000+05:30,2026-01-15,Thursday,'23:52:09.582000
393acd2e-223b-4755-8178-5ea5cf4137dc,User Login,system,2026-01-15 23:52:09.597000+05:30,2026-01-15,Thursday,'23:52:09.597000
393acd2e-223b-4755-8178-5ea5cf4137dc,login,application,2026-01-15 23:52:09.919000+05:30,2026-01-15,Thursday,'23:52:09.919000
393acd2e-223b-4755-8178-5ea5cf4137dc,_user,application,2026-01-15 23:52:09.933000+05:30,2026-01-15,Thursday,'23:52:09.933000
393acd2e-223b-4755-8178-5ea5cf4137dc,_location_from-town,application,2026-01-15 23:52:10.247000+05:30,2026-01-15,Thursday,'23:52:10.247000
393acd2e-223b-4755-8178-5ea5cf4137dc,Onboarding_Profile Saved,application,2026-01-15 23:52:13.193000+05:30,2026-01-15,Thursday,'23:52:13.193000
393acd2e-223b-4755-8178-5ea5cf4137dc,_user,application,2026-01-15 23:52:21.898000+05:30,2026-01-15,Thursday,'23:52:21.898000
393acd2e-223b-4755-8178-5ea5cf4137dc,_history_recommended-journey,application,2026-01-15 23:52:27.143000+05:30,2026-01-15,Thursday,'23:52:27.143000
393acd2e-223b-4755-8178-5ea5cf4137dc,_user_device,application,2026-01-15 23:52:27.178000+05:30,2026-01-15,Thursday,'23:52:27.178000
393acd2e-223b-4755-8178-5ea5cf4137dc,_user,application,2026-01-15 23:52:27.246000+05:30,2026-01-15,Thursday,'23:52:27.246000
393acd2e-223b-4755-8178-5ea5cf4137dc,_location_from-town,application,2026-01-15 23:52:27.302000+05:30,2026-01-15,Thursday,'23:52:27.302000
393acd2e-223b-4755-8178-5ea5cf4137dc,_ticket,application,2026-01-15 23:52:27.467000+05:30,2026-01-15,Thursday,'23:52:27.467000
393acd2e-223b-4755-8178-5ea5cf4137dc,_location_special-town-search,application,2026-01-15 23:52:27.487000+05:30,2026-01-15,Thursday,'23:52:27.487000
393acd2e-223b-4755-8178-5ea5cf4137dc,_location_elastic-town-search,application,2026-01-15 23:52:45.053000+05:30,2026-01-15,Thursday,'23:52:45.053000
393acd2e-223b-4755-8178-5ea5cf4137dc,_location_special-town-search,application,2026-01-15 23:53:06.150000+05:30,2026-01-15,Thursday,'23:53:06.150000
393acd2e-223b-4755-8178-5ea5cf4137dc,_location_elastic-town-search,application,2026-01-15 23:53:06.520000+05:30,2026-01-15,Thursday,'23:53:06.520000
393acd2e-223b-4755-8178-5ea5cf4137dc,_location_special-town-search,application,2026-01-15 23:53:33.666000+05:30,2026-01-15,Thursday,'23:53:33.666000
393acd2e-223b-4755-8178-5ea5cf4137dc,_location_elastic-town-search,application,2026-01-15 23:53:33.724000+05:30,2026-01-15,Thursday,'23:53:33.724000
393acd2e-223b-4755-8178-5ea5cf4137dc,_location_special-town-search,application,2026-01-15 23:53:40.932000+05:30,2026-01-15,Thursday,'23:53:40.932000
393acd2e-223b-4755-8178-5ea5cf4137dc,_location_elastic-town-search,application,2026-01-15 23:53:41.018000+05:30,2026-01-15,Thursday,'23:53:41.018000
393acd2e-223b-4755-8178-5ea5cf4137dc,Buslist_date change,application,2026-01-15 23:53:54.842000+05:30,2026-01-15,Thursday,'23:53:54.842000
393acd2e-223b-4755-8178-5ea5cf4137dc,_user,application,2026-01-15 23:53:55.202000+05:30,2026-01-15,Thursday,'23:53:55.202000
393acd2e-223b-4755-8178-5ea5cf4137dc,pageview_bus_list,application,2026-01-15 23:53:55.209000+05:30,2026-01-15,Thursday,'23:53:55.209000
393acd2e-223b-4755-8178-5ea5cf4137dc,_bus-search_user-bus-search,application,2026-01-15 23:53:55.360000+05:30,2026-01-15,Thursday,'23:53:55.360000
393acd2e-223b-4755-8178-5ea5cf4137dc,_bus-search_list,application,2026-01-15 23:53:57.163000+05:30,2026-01-15,Thursday,'23:53:57.163000
393acd2e-223b-4755-8178-5ea5cf4137dc,_rewards_best-V2,application,2026-01-15 23:53:57.848000+05:30,2026-01-15,Thursday,'23:53:57.848000
393acd2e-223b-4755-8178-5ea5cf4137dc,Buslist_date change,application,2026-01-15 23:53:57.870000+05:30,2026-01-15,Thursday,'23:53:57.870000
393acd2e-223b-4755-8178-5ea5cf4137dc,bus_search,application,2026-01-15 23:53:57.881000+05:30,2026-01-15,Thursday,'23:53:57.881000
393acd2e-223b-4755-8178-5ea5cf4137dc,bus_result,application,2026-01-15 23:53:57.894000+05:30,2026-01-15,Thursday,'23:53:57.894000
393acd2e-223b-4755-8178-5ea5cf4137dc,Buslist_Live Chat Icon,application,2026-01-15 23:54:00.909000+05:30,2026-01-15,Thursday,'23:54:00.909000
393acd2e-223b-4755-8178-5ea5cf4137dc,enquire_now,application,2026-01-15 23:54:00.981000+05:30,2026-01-15,Thursday,'23:54:00.981000
393acd2e-223b-4755-8178-5ea5cf4137dc,Journey Started,system,2026-01-15 23:54:01.456000+05:30,2026-01-15,Thursday,'23:54:01.456000
393acd2e-223b-4755-8178-5ea5cf4137dc,Buslist_date change,application,2026-01-15 23:54:11.536000+05:30,2026-01-15,Thursday,'23:54:11.536000
393acd2e-223b-4755-8178-5ea5cf4137dc,_bus-search_user-bus-search,application,2026-01-15 23:54:11.729000+05:30,2026-01-15,Thursday,'23:54:11.729000
393acd2e-223b-4755-8178-5ea5cf4137dc,_user,application,2026-01-15 23:54:11.742000+05:30,2026-01-15,Thursday,'23:54:11.742000
393acd2e-223b-4755-8178-5ea5cf4137dc,pageview_bus_list,application,2026-01-15 23:54:11.862000+05:30,2026-01-15,Thursday,'23:54:11.862000
393acd2e-223b-4755-8178-5ea5cf4137dc,_bus-search_list,application,2026-01-15 23:54:13.351000+05:30,2026-01-15,Thursday,'23:54:13.351000
393acd2e-223b-4755-8178-5ea5cf4137dc,Push Failure,system,2026-01-16 00:09:21.317000+05:30,2026-01-16,Friday,'00:09:21.317000
393acd2e-223b-4755-8178-5ea5cf4137dc,Journey Ended,system,2026-01-16 06:09:46.630000+05:30,2026-01-16,Friday,'06:09:46.630000
