user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
cc4f3d36-bb98-4e42-ab16-f975f723127b,Buslist_bus_selection,application,2026-01-17 05:21:55.536000+05:30,2026-01-17,Saturday,'05:21:55.536000
cc4f3d36-bb98-4e42-ab16-f975f723127b,bus_detail,application,2026-01-17 05:21:55.560000+05:30,2026-01-17,Saturday,'05:21:55.560000
cc4f3d36-bb98-4e42-ab16-f975f723127b,pageview_seat_selection,application,2026-01-17 05:21:55.613000+05:30,2026-01-17,Saturday,'05:21:55.613000
cc4f3d36-bb98-4e42-ab16-f975f723127b,SeatSelection_Click On Back,application,2026-01-17 05:21:55.657000+05:30,2026-01-17,Saturday,'05:21:55.657000
cc4f3d36-bb98-4e42-ab16-f975f723127b,Journey Started,system,2026-01-17 05:21:55.782000+05:30,2026-01-17,Saturday,'05:21:55.782000
cc4f3d36-bb98-4e42-ab16-f975f723127b,_bus-search_v2_layout,application,2026-01-17 05:21:55.851000+05:30,2026-01-17,Saturday,'05:21:55.851000
cc4f3d36-bb98-4e42-ab16-f975f723127b,Journey Ended,system,2026-01-17 05:21:55.895000+05:30,2026-01-17,Saturday,'05:21:55.895000
cc4f3d36-bb98-4e42-ab16-f975f723127b,Journey Started,system,2026-01-17 05:21:55.899000+05:30,2026-01-17,Saturday,'05:21:55.899000
cc4f3d36-bb98-4e42-ab16-f975f723127b,_profile,application,2026-01-17 05:21:56.157000+05:30,2026-01-17,Saturday,'05:21:56.157000
cc4f3d36-bb98-4e42-ab16-f975f723127b,select_seat,application,2026-01-17 05:21:59.403000+05:30,2026-01-17,Saturday,'05:21:59.403000
cc4f3d36-bb98-4e42-ab16-f975f723127b,boarding_change_pickup,application,2026-01-17 05:22:02.801000+05:30,2026-01-17,Saturday,'05:22:02.801000
cc4f3d36-bb98-4e42-ab16-f975f723127b,Journey Ended,system,2026-01-17 05:22:03.130000+05:30,2026-01-17,Saturday,'05:22:03.130000
cc4f3d36-bb98-4e42-ab16-f975f723127b,seats_finalized,application,2026-01-17 05:22:03.645000+05:30,2026-01-17,Saturday,'05:22:03.645000
cc4f3d36-bb98-4e42-ab16-f975f723127b,Boarding_drop_locations,application,2026-01-17 05:22:03.665000+05:30,2026-01-17,Saturday,'05:22:03.665000
cc4f3d36-bb98-4e42-ab16-f975f723127b,pageview_booking_details,application,2026-01-17 05:22:04.953000+05:30,2026-01-17,Saturday,'05:22:04.953000
cc4f3d36-bb98-4e42-ab16-f975f723127b,auto_apply_coupon,application,2026-01-17 05:22:04.970000+05:30,2026-01-17,Saturday,'05:22:04.970000
cc4f3d36-bb98-4e42-ab16-f975f723127b,_ticket,application,2026-01-17 05:22:05.199000+05:30,2026-01-17,Saturday,'05:22:05.199000
cc4f3d36-bb98-4e42-ab16-f975f723127b,_bus-search_get-distance,application,2026-01-17 05:22:05.223000+05:30,2026-01-17,Saturday,'05:22:05.223000
cc4f3d36-bb98-4e42-ab16-f975f723127b,_coupon,application,2026-01-17 05:22:05.288000+05:30,2026-01-17,Saturday,'05:22:05.288000
cc4f3d36-bb98-4e42-ab16-f975f723127b,PaymentPage_DiscountApplied,application,2026-01-17 05:22:05.307000+05:30,2026-01-17,Saturday,'05:22:05.307000
cc4f3d36-bb98-4e42-ab16-f975f723127b,_profile,application,2026-01-17 05:22:05.355000+05:30,2026-01-17,Saturday,'05:22:05.355000
cc4f3d36-bb98-4e42-ab16-f975f723127b,Journey Started,system,2026-01-17 05:22:05.445000+05:30,2026-01-17,Saturday,'05:22:05.445000
cc4f3d36-bb98-4e42-ab16-f975f723127b,passenger_card_clicked,application,2026-01-17 05:22:12.954000+05:30,2026-01-17,Saturday,'05:22:12.954000
cc4f3d36-bb98-4e42-ab16-f975f723127b,view_all_discount_coupon,application,2026-01-17 05:22:22.727000+05:30,2026-01-17,Saturday,'05:22:22.727000
cc4f3d36-bb98-4e42-ab16-f975f723127b,passenger_card_clicked,application,2026-01-17 05:24:11.168000+05:30,2026-01-17,Saturday,'05:24:11.168000
cc4f3d36-bb98-4e42-ab16-f975f723127b,passenger_finalized,application,2026-01-17 05:24:11.188000+05:30,2026-01-17,Saturday,'05:24:11.188000
cc4f3d36-bb98-4e42-ab16-f975f723127b,PaymentPage_payment initiated,application,2026-01-17 05:24:12.968000+05:30,2026-01-17,Saturday,'05:24:12.968000
cc4f3d36-bb98-4e42-ab16-f975f723127b,_ticket_v2,application,2026-01-17 05:24:15.640000+05:30,2026-01-17,Saturday,'05:24:15.640000
cc4f3d36-bb98-4e42-ab16-f975f723127b,book_ticket,application,2026-01-17 05:24:15.653000+05:30,2026-01-17,Saturday,'05:24:15.653000
cc4f3d36-bb98-4e42-ab16-f975f723127b,payment_initiate,application,2026-01-17 05:24:15.680000+05:30,2026-01-17,Saturday,'05:24:15.680000
cc4f3d36-bb98-4e42-ab16-f975f723127b,_ticket,application,2026-01-17 05:24:16.252000+05:30,2026-01-17,Saturday,'05:24:16.252000
cc4f3d36-bb98-4e42-ab16-f975f723127b,paymentFailed_backpressed,application,2026-01-17 05:24:29.592000+05:30,2026-01-17,Saturday,'05:24:29.592000
cc4f3d36-bb98-4e42-ab16-f975f723127b,payment_failed,application,2026-01-17 05:24:29.618000+05:30,2026-01-17,Saturday,'05:24:29.618000
cc4f3d36-bb98-4e42-ab16-f975f723127b,_notification_send_generic-notification,application,2026-01-17 05:24:30.490000+05:30,2026-01-17,Saturday,'05:24:30.490000
cc4f3d36-bb98-4e42-ab16-f975f723127b,Journey Started,system,2026-01-17 05:24:30.978000+05:30,2026-01-17,Saturday,'05:24:30.978000
cc4f3d36-bb98-4e42-ab16-f975f723127b,Journey Ended,system,2026-01-17 05:24:30.980000+05:30,2026-01-17,Saturday,'05:24:30.980000
cc4f3d36-bb98-4e42-ab16-f975f723127b,PaymentPage_Click On Back,application,2026-01-17 05:24:36.063000+05:30,2026-01-17,Saturday,'05:24:36.063000
cc4f3d36-bb98-4e42-ab16-f975f723127b,booking_page_dropoff,application,2026-01-17 05:24:36.080000+05:30,2026-01-17,Saturday,'05:24:36.080000
cc4f3d36-bb98-4e42-ab16-f975f723127b,PaymentPage_Click On Back,application,2026-01-17 05:24:36.971000+05:30,2026-01-17,Saturday,'05:24:36.971000
cc4f3d36-bb98-4e42-ab16-f975f723127b,booking_page_dropoff,application,2026-01-17 05:24:37.005000+05:30,2026-01-17,Saturday,'05:24:37.005000
cc4f3d36-bb98-4e42-ab16-f975f723127b,booking_dropoff_popup,application,2026-01-17 05:24:38.568000+05:30,2026-01-17,Saturday,'05:24:38.568000
cc4f3d36-bb98-4e42-ab16-f975f723127b,checkout_backpress,application,2026-01-17 05:24:38.604000+05:30,2026-01-17,Saturday,'05:24:38.604000
cc4f3d36-bb98-4e42-ab16-f975f723127b,backpress,application,2026-01-17 05:24:38.615000+05:30,2026-01-17,Saturday,'05:24:38.615000
cc4f3d36-bb98-4e42-ab16-f975f723127b,select_seat,application,2026-01-17 05:24:38.621000+05:30,2026-01-17,Saturday,'05:24:38.621000
cc4f3d36-bb98-4e42-ab16-f975f723127b,Journey Ended,system,2026-01-17 05:34:37.228000+05:30,2026-01-17,Saturday,'05:34:37.228000
cc4f3d36-bb98-4e42-ab16-f975f723127b,Push Failure,system,2026-01-17 05:34:37.445000+05:30,2026-01-17,Saturday,'05:34:37.445000
