user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
c58004a8-7b67-43bd-acf0-84f7b3f6408b,_location_from-town,application,2026-01-09 16:49:50.892000+05:30,2026-01-09,Friday,'16:49:50.892000
c58004a8-7b67-43bd-acf0-84f7b3f6408b,_ticket,application,2026-01-09 16:49:51.089000+05:30,2026-01-09,Friday,'16:49:51.089000
c58004a8-7b67-43bd-acf0-84f7b3f6408b,_location_special-town-search,application,2026-01-09 16:49:51.142000+05:30,2026-01-09,Friday,'16:49:51.142000
c58004a8-7b67-43bd-acf0-84f7b3f6408b,_location_elastic-town-search,application,2026-01-09 16:49:53.122000+05:30,2026-01-09,Friday,'16:49:53.122000
c58004a8-7b67-43bd-acf0-84f7b3f6408b,_location_special-town-search,application,2026-01-09 16:50:06.828000+05:30,2026-01-09,Friday,'16:50:06.828000
c58004a8-7b67-43bd-acf0-84f7b3f6408b,_location_elastic-town-search,application,2026-01-09 16:50:09.295000+05:30,2026-01-09,Friday,'16:50:09.295000
c58004a8-7b67-43bd-acf0-84f7b3f6408b,Buslist_date change,application,2026-01-09 16:50:19.852000+05:30,2026-01-09,Friday,'16:50:19.852000
c58004a8-7b67-43bd-acf0-84f7b3f6408b,_user,application,2026-01-09 16:50:20.138000+05:30,2026-01-09,Friday,'16:50:20.138000
c58004a8-7b67-43bd-acf0-84f7b3f6408b,_bus-search_user-bus-search,application,2026-01-09 16:50:20.166000+05:30,2026-01-09,Friday,'16:50:20.166000
c58004a8-7b67-43bd-acf0-84f7b3f6408b,pageview_bus_list,application,2026-01-09 16:50:20.226000+05:30,2026-01-09,Friday,'16:50:20.226000
c58004a8-7b67-43bd-acf0-84f7b3f6408b,_bus-search_list,application,2026-01-09 16:50:25.140000+05:30,2026-01-09,Friday,'16:50:25.140000
c58004a8-7b67-43bd-acf0-84f7b3f6408b,_rewards_best-V2,application,2026-01-09 16:50:25.977000+05:30,2026-01-09,Friday,'16:50:25.977000
c58004a8-7b67-43bd-acf0-84f7b3f6408b,Buslist_date change,application,2026-01-09 16:50:26+05:30,2026-01-09,Friday,'16:50:26.000000
c58004a8-7b67-43bd-acf0-84f7b3f6408b,bus_search,application,2026-01-09 16:50:26.378000+05:30,2026-01-09,Friday,'16:50:26.378000
c58004a8-7b67-43bd-acf0-84f7b3f6408b,bus_result,application,2026-01-09 16:50:26.400000+05:30,2026-01-09,Friday,'16:50:26.400000
c58004a8-7b67-43bd-acf0-84f7b3f6408b,Journey Started,system,2026-01-09 16:50:45.341000+05:30,2026-01-09,Friday,'16:50:45.341000
c58004a8-7b67-43bd-acf0-84f7b3f6408b,Buslist_bus_selection,application,2026-01-09 16:50:49.357000+05:30,2026-01-09,Friday,'16:50:49.357000
c58004a8-7b67-43bd-acf0-84f7b3f6408b,bus_detail,application,2026-01-09 16:50:49.388000+05:30,2026-01-09,Friday,'16:50:49.388000
c58004a8-7b67-43bd-acf0-84f7b3f6408b,pageview_seat_selection,application,2026-01-09 16:50:49.451000+05:30,2026-01-09,Friday,'16:50:49.451000
c58004a8-7b67-43bd-acf0-84f7b3f6408b,SeatSelection_Click On Back,application,2026-01-09 16:50:49.538000+05:30,2026-01-09,Friday,'16:50:49.538000
c58004a8-7b67-43bd-acf0-84f7b3f6408b,_bus-search_v2_layout,application,2026-01-09 16:50:49.741000+05:30,2026-01-09,Friday,'16:50:49.741000
c58004a8-7b67-43bd-acf0-84f7b3f6408b,_profile,application,2026-01-09 16:50:50.523000+05:30,2026-01-09,Friday,'16:50:50.523000
c58004a8-7b67-43bd-acf0-84f7b3f6408b,Journey Ended,system,2026-01-09 16:50:50.855000+05:30,2026-01-09,Friday,'16:50:50.855000
c58004a8-7b67-43bd-acf0-84f7b3f6408b,Journey Started,system,2026-01-09 16:50:50.860000+05:30,2026-01-09,Friday,'16:50:50.860000
c58004a8-7b67-43bd-acf0-84f7b3f6408b,select_seat,application,2026-01-09 16:51:04.757000+05:30,2026-01-09,Friday,'16:51:04.757000
c58004a8-7b67-43bd-acf0-84f7b3f6408b,Buslist_bus_selection,application,2026-01-09 16:51:04.809000+05:30,2026-01-09,Friday,'16:51:04.809000
c58004a8-7b67-43bd-acf0-84f7b3f6408b,bus_detail,application,2026-01-09 16:51:04.836000+05:30,2026-01-09,Friday,'16:51:04.836000
c58004a8-7b67-43bd-acf0-84f7b3f6408b,pageview_seat_selection,application,2026-01-09 16:51:04.892000+05:30,2026-01-09,Friday,'16:51:04.892000
c58004a8-7b67-43bd-acf0-84f7b3f6408b,SeatSelection_Click On Back,application,2026-01-09 16:51:04.905000+05:30,2026-01-09,Friday,'16:51:04.905000
c58004a8-7b67-43bd-acf0-84f7b3f6408b,_bus-search_v2_layout,application,2026-01-09 16:51:05.081000+05:30,2026-01-09,Friday,'16:51:05.081000
c58004a8-7b67-43bd-acf0-84f7b3f6408b,_profile,application,2026-01-09 16:51:05.104000+05:30,2026-01-09,Friday,'16:51:05.104000
c58004a8-7b67-43bd-acf0-84f7b3f6408b,Journey Ended,system,2026-01-09 16:51:05.949000+05:30,2026-01-09,Friday,'16:51:05.949000
c58004a8-7b67-43bd-acf0-84f7b3f6408b,Journey Started,system,2026-01-09 16:51:05.952000+05:30,2026-01-09,Friday,'16:51:05.952000
c58004a8-7b67-43bd-acf0-84f7b3f6408b,select_seat,application,2026-01-09 16:51:12.901000+05:30,2026-01-09,Friday,'16:51:12.901000
c58004a8-7b67-43bd-acf0-84f7b3f6408b,Journey Ended,system,2026-01-09 16:51:19.024000+05:30,2026-01-09,Friday,'16:51:19.024000
c58004a8-7b67-43bd-acf0-84f7b3f6408b,select_seat,application,2026-01-09 16:51:29.258000+05:30,2026-01-09,Friday,'16:51:29.258000
c58004a8-7b67-43bd-acf0-84f7b3f6408b,boarding_change_pickup,application,2026-01-09 16:51:47.755000+05:30,2026-01-09,Friday,'16:51:47.755000
c58004a8-7b67-43bd-acf0-84f7b3f6408b,seats_finalized,application,2026-01-09 16:51:48.584000+05:30,2026-01-09,Friday,'16:51:48.584000
c58004a8-7b67-43bd-acf0-84f7b3f6408b,Boarding_drop_locations,application,2026-01-09 16:51:48.611000+05:30,2026-01-09,Friday,'16:51:48.611000
c58004a8-7b67-43bd-acf0-84f7b3f6408b,pageview_booking_details,application,2026-01-09 16:51:49.517000+05:30,2026-01-09,Friday,'16:51:49.517000
c58004a8-7b67-43bd-acf0-84f7b3f6408b,auto_apply_coupon,application,2026-01-09 16:51:49.533000+05:30,2026-01-09,Friday,'16:51:49.533000
c58004a8-7b67-43bd-acf0-84f7b3f6408b,_ticket,application,2026-01-09 16:51:49.748000+05:30,2026-01-09,Friday,'16:51:49.748000
c58004a8-7b67-43bd-acf0-84f7b3f6408b,_bus-search_get-distance,application,2026-01-09 16:51:49.766000+05:30,2026-01-09,Friday,'16:51:49.766000
c58004a8-7b67-43bd-acf0-84f7b3f6408b,_coupon,application,2026-01-09 16:51:49.819000+05:30,2026-01-09,Friday,'16:51:49.819000
c58004a8-7b67-43bd-acf0-84f7b3f6408b,PaymentPage_DiscountApplied,application,2026-01-09 16:51:49.849000+05:30,2026-01-09,Friday,'16:51:49.849000
c58004a8-7b67-43bd-acf0-84f7b3f6408b,_profile,application,2026-01-09 16:51:49.953000+05:30,2026-01-09,Friday,'16:51:49.953000
c58004a8-7b67-43bd-acf0-84f7b3f6408b,Journey Started,system,2026-01-09 16:51:50.748000+05:30,2026-01-09,Friday,'16:51:50.748000
c58004a8-7b67-43bd-acf0-84f7b3f6408b,Journey Ended,system,2026-01-09 17:06:58.678000+05:30,2026-01-09,Friday,'17:06:58.678000
c58004a8-7b67-43bd-acf0-84f7b3f6408b,Push Failure,system,2026-01-09 17:07:01.166000+05:30,2026-01-09,Friday,'17:07:01.166000
