user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
d9f35ddb-a25e-486c-824f-78c64eb5340e,Onboarding_backpressed,application,2026-01-04 09:50:55.707000+05:30,2026-01-04,Sunday,'09:50:55.707000
d9f35ddb-a25e-486c-824f-78c64eb5340e,choose_language,application,2026-01-04 09:50:57.408000+05:30,2026-01-04,Sunday,'09:50:57.408000
d9f35ddb-a25e-486c-824f-78c64eb5340e,Onboarding_Language,application,2026-01-04 09:50:57.416000+05:30,2026-01-04,Sunday,'09:50:57.416000
d9f35ddb-a25e-486c-824f-78c64eb5340e,choose_language,application,2026-01-04 09:50:58.014000+05:30,2026-01-04,Sunday,'09:50:58.014000
d9f35ddb-a25e-486c-824f-78c64eb5340e,Onboarding_Language,application,2026-01-04 09:50:58.029000+05:30,2026-01-04,Sunday,'09:50:58.029000
d9f35ddb-a25e-486c-824f-78c64eb5340e,choose_language,application,2026-01-04 09:50:58.506000+05:30,2026-01-04,Sunday,'09:50:58.506000
d9f35ddb-a25e-486c-824f-78c64eb5340e,Onboarding_Language,application,2026-01-04 09:50:58.524000+05:30,2026-01-04,Sunday,'09:50:58.524000
d9f35ddb-a25e-486c-824f-78c64eb5340e,Journey Started,system,2026-01-04 09:50:58.551000+05:30,2026-01-04,Sunday,'09:50:58.551000
d9f35ddb-a25e-486c-824f-78c64eb5340e,Journey Ended,system,2026-01-04 09:50:58.551000+05:30,2026-01-04,Sunday,'09:50:58.551000
d9f35ddb-a25e-486c-824f-78c64eb5340e,Journey Started,system,2026-01-04 09:50:58.555000+05:30,2026-01-04,Sunday,'09:50:58.555000
d9f35ddb-a25e-486c-824f-78c64eb5340e,Journey Ended,system,2026-01-04 09:50:58.559000+05:30,2026-01-04,Sunday,'09:50:58.559000
d9f35ddb-a25e-486c-824f-78c64eb5340e,generate_otp,application,2026-01-04 09:51:02.963000+05:30,2026-01-04,Sunday,'09:51:02.963000
d9f35ddb-a25e-486c-824f-78c64eb5340e,Onboarding_get_otp,application,2026-01-04 09:51:02.992000+05:30,2026-01-04,Sunday,'09:51:02.992000
d9f35ddb-a25e-486c-824f-78c64eb5340e,_auth_generate-otp,application,2026-01-04 09:51:03.380000+05:30,2026-01-04,Sunday,'09:51:03.380000
d9f35ddb-a25e-486c-824f-78c64eb5340e,get_otp,application,2026-01-04 09:51:03.395000+05:30,2026-01-04,Sunday,'09:51:03.395000
d9f35ddb-a25e-486c-824f-78c64eb5340e,Onboarding_signup_,application,2026-01-04 09:51:03.412000+05:30,2026-01-04,Sunday,'09:51:03.412000
d9f35ddb-a25e-486c-824f-78c64eb5340e,Session Started,system,2026-01-04 10:02:41.938000+05:30,2026-01-04,Sunday,'10:02:41.938000
d9f35ddb-a25e-486c-824f-78c64eb5340e,Push Sent,system,2026-01-04 13:00:21.709000+05:30,2026-01-04,Sunday,'13:00:21.709000
d9f35ddb-a25e-486c-824f-78c64eb5340e,Push Delivered,system,2026-01-04 13:03:53.035000+05:30,2026-01-04,Sunday,'13:03:53.035000
d9f35ddb-a25e-486c-824f-78c64eb5340e,Push Impression,system,2026-01-04 13:03:53.079000+05:30,2026-01-04,Sunday,'13:03:53.079000
d9f35ddb-a25e-486c-824f-78c64eb5340e,Push Dismiss,system,2026-01-04 13:40:48.260000+05:30,2026-01-04,Sunday,'13:40:48.260000
d9f35ddb-a25e-486c-824f-78c64eb5340e,Push Sent,system,2026-01-04 21:49:54.216000+05:30,2026-01-04,Sunday,'21:49:54.216000
d9f35ddb-a25e-486c-824f-78c64eb5340e,Push Delivered,system,2026-01-04 21:49:59.323000+05:30,2026-01-04,Sunday,'21:49:59.323000
d9f35ddb-a25e-486c-824f-78c64eb5340e,Push Impression,system,2026-01-04 21:49:59.349000+05:30,2026-01-04,Sunday,'21:49:59.349000
d9f35ddb-a25e-486c-824f-78c64eb5340e,Push Dismiss,system,2026-01-04 21:56:07.606000+05:30,2026-01-04,Sunday,'21:56:07.606000
d9f35ddb-a25e-486c-824f-78c64eb5340e,Session Started,system,2026-01-05 08:48:55.502000+05:30,2026-01-05,Monday,'08:48:55.502000
d9f35ddb-a25e-486c-824f-78c64eb5340e,choose_language,application,2026-01-05 08:49:19.604000+05:30,2026-01-05,Monday,'08:49:19.604000
d9f35ddb-a25e-486c-824f-78c64eb5340e,Onboarding_Language,application,2026-01-05 08:49:19.618000+05:30,2026-01-05,Monday,'08:49:19.618000
d9f35ddb-a25e-486c-824f-78c64eb5340e,generate_otp,application,2026-01-05 08:49:33.132000+05:30,2026-01-05,Monday,'08:49:33.132000
d9f35ddb-a25e-486c-824f-78c64eb5340e,Onboarding_get_otp,application,2026-01-05 08:49:33.156000+05:30,2026-01-05,Monday,'08:49:33.156000
d9f35ddb-a25e-486c-824f-78c64eb5340e,Journey Ended,system,2026-01-05 08:49:33.461000+05:30,2026-01-05,Monday,'08:49:33.461000
d9f35ddb-a25e-486c-824f-78c64eb5340e,Journey Started,system,2026-01-05 08:49:33.461000+05:30,2026-01-05,Monday,'08:49:33.461000
d9f35ddb-a25e-486c-824f-78c64eb5340e,_auth_generate-otp,application,2026-01-05 08:49:33.776000+05:30,2026-01-05,Monday,'08:49:33.776000
d9f35ddb-a25e-486c-824f-78c64eb5340e,get_otp,application,2026-01-05 08:49:33.790000+05:30,2026-01-05,Monday,'08:49:33.790000
d9f35ddb-a25e-486c-824f-78c64eb5340e,Onboarding_signup_,application,2026-01-05 08:49:33.879000+05:30,2026-01-05,Monday,'08:49:33.879000
d9f35ddb-a25e-486c-824f-78c64eb5340e,verify_otp,application,2026-01-05 08:49:51.853000+05:30,2026-01-05,Monday,'08:49:51.853000
d9f35ddb-a25e-486c-824f-78c64eb5340e,_auth_verify-otp,application,2026-01-05 08:49:52.687000+05:30,2026-01-05,Monday,'08:49:52.687000
d9f35ddb-a25e-486c-824f-78c64eb5340e,enter_otp,application,2026-01-05 08:49:52.732000+05:30,2026-01-05,Monday,'08:49:52.732000
d9f35ddb-a25e-486c-824f-78c64eb5340e,User Login,system,2026-01-05 08:49:52.783000+05:30,2026-01-05,Monday,'08:49:52.783000
d9f35ddb-a25e-486c-824f-78c64eb5340e,login,application,2026-01-05 08:49:53.321000+05:30,2026-01-05,Monday,'08:49:53.321000
d9f35ddb-a25e-486c-824f-78c64eb5340e,_user,application,2026-01-05 08:49:54.484000+05:30,2026-01-05,Monday,'08:49:54.484000
d9f35ddb-a25e-486c-824f-78c64eb5340e,_location_from-town,application,2026-01-05 08:49:55.158000+05:30,2026-01-05,Monday,'08:49:55.158000
d9f35ddb-a25e-486c-824f-78c64eb5340e,_user,application,2026-01-05 08:50:00.255000+05:30,2026-01-05,Monday,'08:50:00.255000
d9f35ddb-a25e-486c-824f-78c64eb5340e,_location_elastic-town-search,application,2026-01-05 08:50:09.694000+05:30,2026-01-05,Monday,'08:50:09.694000
d9f35ddb-a25e-486c-824f-78c64eb5340e,_location_special-town-search,application,2026-01-05 08:50:30.238000+05:30,2026-01-05,Monday,'08:50:30.238000
d9f35ddb-a25e-486c-824f-78c64eb5340e,_location_elastic-town-search,application,2026-01-05 08:50:30.482000+05:30,2026-01-05,Monday,'08:50:30.482000
d9f35ddb-a25e-486c-824f-78c64eb5340e,_location_special-town-search,application,2026-01-05 08:50:43.034000+05:30,2026-01-05,Monday,'08:50:43.034000
d9f35ddb-a25e-486c-824f-78c64eb5340e,_location_elastic-town-search,application,2026-01-05 08:50:43.967000+05:30,2026-01-05,Monday,'08:50:43.967000
d9f35ddb-a25e-486c-824f-78c64eb5340e,Buslist_date change,application,2026-01-05 08:51:22.633000+05:30,2026-01-05,Monday,'08:51:22.633000
d9f35ddb-a25e-486c-824f-78c64eb5340e,_user,application,2026-01-05 08:51:24.063000+05:30,2026-01-05,Monday,'08:51:24.063000
d9f35ddb-a25e-486c-824f-78c64eb5340e,pageview_bus_list,application,2026-01-05 08:51:24.138000+05:30,2026-01-05,Monday,'08:51:24.138000
d9f35ddb-a25e-486c-824f-78c64eb5340e,_bus-search_user-bus-search,application,2026-01-05 08:51:24.244000+05:30,2026-01-05,Monday,'08:51:24.244000
d9f35ddb-a25e-486c-824f-78c64eb5340e,Buslist_date change,application,2026-01-05 08:51:25.939000+05:30,2026-01-05,Monday,'08:51:25.939000
d9f35ddb-a25e-486c-824f-78c64eb5340e,_user,application,2026-01-05 08:51:27.138000+05:30,2026-01-05,Monday,'08:51:27.138000
d9f35ddb-a25e-486c-824f-78c64eb5340e,_bus-search_user-bus-search,application,2026-01-05 08:51:27.186000+05:30,2026-01-05,Monday,'08:51:27.186000
d9f35ddb-a25e-486c-824f-78c64eb5340e,pageview_bus_list,application,2026-01-05 08:51:27.207000+05:30,2026-01-05,Monday,'08:51:27.207000
d9f35ddb-a25e-486c-824f-78c64eb5340e,_bus-search_list,application,2026-01-05 08:51:29.087000+05:30,2026-01-05,Monday,'08:51:29.087000
d9f35ddb-a25e-486c-824f-78c64eb5340e,_rewards_best-V2,application,2026-01-05 08:51:30.392000+05:30,2026-01-05,Monday,'08:51:30.392000
d9f35ddb-a25e-486c-824f-78c64eb5340e,Buslist_date change,application,2026-01-05 08:51:30.402000+05:30,2026-01-05,Monday,'08:51:30.402000
d9f35ddb-a25e-486c-824f-78c64eb5340e,bus_search,application,2026-01-05 08:51:30.428000+05:30,2026-01-05,Monday,'08:51:30.428000
d9f35ddb-a25e-486c-824f-78c64eb5340e,bus_result,application,2026-01-05 08:51:30.451000+05:30,2026-01-05,Monday,'08:51:30.451000
d9f35ddb-a25e-486c-824f-78c64eb5340e,Buslist_Live Chat Icon,application,2026-01-05 08:51:40.206000+05:30,2026-01-05,Monday,'08:51:40.206000
d9f35ddb-a25e-486c-824f-78c64eb5340e,enquire_now,application,2026-01-05 08:51:40.380000+05:30,2026-01-05,Monday,'08:51:40.380000
d9f35ddb-a25e-486c-824f-78c64eb5340e,Journey Started,system,2026-01-05 08:51:43.454000+05:30,2026-01-05,Monday,'08:51:43.454000
d9f35ddb-a25e-486c-824f-78c64eb5340e,Buslist_date change,application,2026-01-05 08:51:54.971000+05:30,2026-01-05,Monday,'08:51:54.971000
d9f35ddb-a25e-486c-824f-78c64eb5340e,_user,application,2026-01-05 08:51:55.677000+05:30,2026-01-05,Monday,'08:51:55.677000
d9f35ddb-a25e-486c-824f-78c64eb5340e,_bus-search_user-bus-search,application,2026-01-05 08:51:55.704000+05:30,2026-01-05,Monday,'08:51:55.704000
d9f35ddb-a25e-486c-824f-78c64eb5340e,pageview_bus_list,application,2026-01-05 08:51:55.725000+05:30,2026-01-05,Monday,'08:51:55.725000
d9f35ddb-a25e-486c-824f-78c64eb5340e,_bus-search_list,application,2026-01-05 08:51:57.545000+05:30,2026-01-05,Monday,'08:51:57.545000
d9f35ddb-a25e-486c-824f-78c64eb5340e,_rewards_best-V2,application,2026-01-05 08:51:57.890000+05:30,2026-01-05,Monday,'08:51:57.890000
d9f35ddb-a25e-486c-824f-78c64eb5340e,Buslist_date change,application,2026-01-05 08:51:57.902000+05:30,2026-01-05,Monday,'08:51:57.902000
d9f35ddb-a25e-486c-824f-78c64eb5340e,bus_search,application,2026-01-05 08:51:57.919000+05:30,2026-01-05,Monday,'08:51:57.919000
d9f35ddb-a25e-486c-824f-78c64eb5340e,bus_result,application,2026-01-05 08:51:57.930000+05:30,2026-01-05,Monday,'08:51:57.930000
d9f35ddb-a25e-486c-824f-78c64eb5340e,Push Sent,system,2026-01-05 09:07:03.703000+05:30,2026-01-05,Monday,'09:07:03.703000
d9f35ddb-a25e-486c-824f-78c64eb5340e,Push Delivered,system,2026-01-05 09:07:05.113000+05:30,2026-01-05,Monday,'09:07:05.113000
d9f35ddb-a25e-486c-824f-78c64eb5340e,Push Impression,system,2026-01-05 09:07:05.134000+05:30,2026-01-05,Monday,'09:07:05.134000
d9f35ddb-a25e-486c-824f-78c64eb5340e,Push Dismiss,system,2026-01-05 10:14:14.509000+05:30,2026-01-05,Monday,'10:14:14.509000
d9f35ddb-a25e-486c-824f-78c64eb5340e,Journey Ended,system,2026-01-05 15:07:23.802000+05:30,2026-01-05,Monday,'15:07:23.802000
d9f35ddb-a25e-486c-824f-78c64eb5340e,App Uninstalled,system,2026-01-05 17:59:22.456000+05:30,2026-01-05,Monday,'17:59:22.456000
d9f35ddb-a25e-486c-824f-78c64eb5340e,Push Failure,system,2026-01-05 17:59:22.456000+05:30,2026-01-05,Monday,'17:59:22.456000
