user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
d656dfd9-5a72-4df8-8f73-d219dab1b1a0,verify_otp,application,2026-01-02 13:07:56.927000+05:30,2026-01-02,Friday,'13:07:56.927000
d656dfd9-5a72-4df8-8f73-d219dab1b1a0,_auth_verify-otp,application,2026-01-02 13:07:57.249000+05:30,2026-01-02,Friday,'13:07:57.249000
d656dfd9-5a72-4df8-8f73-d219dab1b1a0,enter_otp,application,2026-01-02 13:07:57.267000+05:30,2026-01-02,Friday,'13:07:57.267000
d656dfd9-5a72-4df8-8f73-d219dab1b1a0,User Login,system,2026-01-02 13:07:57.309000+05:30,2026-01-02,Friday,'13:07:57.309000
d656dfd9-5a72-4df8-8f73-d219dab1b1a0,login,application,2026-01-02 13:07:57.920000+05:30,2026-01-02,Friday,'13:07:57.920000
d656dfd9-5a72-4df8-8f73-d219dab1b1a0,_user,application,2026-01-02 13:07:57.948000+05:30,2026-01-02,Friday,'13:07:57.948000
d656dfd9-5a72-4df8-8f73-d219dab1b1a0,_location_from-town,application,2026-01-02 13:07:58.088000+05:30,2026-01-02,Friday,'13:07:58.088000
d656dfd9-5a72-4df8-8f73-d219dab1b1a0,Onboarding_Profile Saved,application,2026-01-02 13:07:59.132000+05:30,2026-01-02,Friday,'13:07:59.132000
d656dfd9-5a72-4df8-8f73-d219dab1b1a0,_user,application,2026-01-02 13:08:07.643000+05:30,2026-01-02,Friday,'13:08:07.643000
d656dfd9-5a72-4df8-8f73-d219dab1b1a0,_history_recommended-journey,application,2026-01-02 13:08:10.560000+05:30,2026-01-02,Friday,'13:08:10.560000
d656dfd9-5a72-4df8-8f73-d219dab1b1a0,_user_device,application,2026-01-02 13:08:10.574000+05:30,2026-01-02,Friday,'13:08:10.574000
d656dfd9-5a72-4df8-8f73-d219dab1b1a0,_location_from-town,application,2026-01-02 13:08:10.595000+05:30,2026-01-02,Friday,'13:08:10.595000
d656dfd9-5a72-4df8-8f73-d219dab1b1a0,_user,application,2026-01-02 13:08:10.849000+05:30,2026-01-02,Friday,'13:08:10.849000
d656dfd9-5a72-4df8-8f73-d219dab1b1a0,_location_special-town-search,application,2026-01-02 13:08:10.970000+05:30,2026-01-02,Friday,'13:08:10.970000
d656dfd9-5a72-4df8-8f73-d219dab1b1a0,_ticket,application,2026-01-02 13:08:11.154000+05:30,2026-01-02,Friday,'13:08:11.154000
d656dfd9-5a72-4df8-8f73-d219dab1b1a0,_user,application,2026-01-02 13:08:18.590000+05:30,2026-01-02,Friday,'13:08:18.590000
d656dfd9-5a72-4df8-8f73-d219dab1b1a0,_location_special-town-search,application,2026-01-02 13:08:30.850000+05:30,2026-01-02,Friday,'13:08:30.850000
d656dfd9-5a72-4df8-8f73-d219dab1b1a0,_location_elastic-town-search,application,2026-01-02 13:08:31.031000+05:30,2026-01-02,Friday,'13:08:31.031000
d656dfd9-5a72-4df8-8f73-d219dab1b1a0,_location_special-town-search,application,2026-01-02 13:08:36.441000+05:30,2026-01-02,Friday,'13:08:36.441000
d656dfd9-5a72-4df8-8f73-d219dab1b1a0,_location_elastic-town-search,application,2026-01-02 13:08:36.632000+05:30,2026-01-02,Friday,'13:08:36.632000
d656dfd9-5a72-4df8-8f73-d219dab1b1a0,_location_special-town-search,application,2026-01-02 13:08:46.330000+05:30,2026-01-02,Friday,'13:08:46.330000
d656dfd9-5a72-4df8-8f73-d219dab1b1a0,_location_elastic-town-search,application,2026-01-02 13:08:48.328000+05:30,2026-01-02,Friday,'13:08:48.328000
d656dfd9-5a72-4df8-8f73-d219dab1b1a0,Buslist_date change,application,2026-01-02 13:09:04.439000+05:30,2026-01-02,Friday,'13:09:04.439000
d656dfd9-5a72-4df8-8f73-d219dab1b1a0,_user,application,2026-01-02 13:09:04.683000+05:30,2026-01-02,Friday,'13:09:04.683000
d656dfd9-5a72-4df8-8f73-d219dab1b1a0,pageview_bus_list,application,2026-01-02 13:09:04.699000+05:30,2026-01-02,Friday,'13:09:04.699000
d656dfd9-5a72-4df8-8f73-d219dab1b1a0,_bus-search_user-bus-search,application,2026-01-02 13:09:04.827000+05:30,2026-01-02,Friday,'13:09:04.827000
d656dfd9-5a72-4df8-8f73-d219dab1b1a0,_bus-search_list,application,2026-01-02 13:09:06.095000+05:30,2026-01-02,Friday,'13:09:06.095000
d656dfd9-5a72-4df8-8f73-d219dab1b1a0,_rewards_best-V2,application,2026-01-02 13:09:06.940000+05:30,2026-01-02,Friday,'13:09:06.940000
d656dfd9-5a72-4df8-8f73-d219dab1b1a0,Buslist_date change,application,2026-01-02 13:09:06.967000+05:30,2026-01-02,Friday,'13:09:06.967000
d656dfd9-5a72-4df8-8f73-d219dab1b1a0,bus_search,application,2026-01-02 13:09:06.981000+05:30,2026-01-02,Friday,'13:09:06.981000
d656dfd9-5a72-4df8-8f73-d219dab1b1a0,bus_result,application,2026-01-02 13:09:06.989000+05:30,2026-01-02,Friday,'13:09:06.989000
d656dfd9-5a72-4df8-8f73-d219dab1b1a0,Buslist_date change,application,2026-01-02 13:09:20.364000+05:30,2026-01-02,Friday,'13:09:20.364000
d656dfd9-5a72-4df8-8f73-d219dab1b1a0,_user,application,2026-01-02 13:09:20.611000+05:30,2026-01-02,Friday,'13:09:20.611000
d656dfd9-5a72-4df8-8f73-d219dab1b1a0,pageview_bus_list,application,2026-01-02 13:09:20.633000+05:30,2026-01-02,Friday,'13:09:20.633000
d656dfd9-5a72-4df8-8f73-d219dab1b1a0,_bus-search_user-bus-search,application,2026-01-02 13:09:20.689000+05:30,2026-01-02,Friday,'13:09:20.689000
d656dfd9-5a72-4df8-8f73-d219dab1b1a0,_bus-search_list,application,2026-01-02 13:09:21.902000+05:30,2026-01-02,Friday,'13:09:21.902000
d656dfd9-5a72-4df8-8f73-d219dab1b1a0,_rewards_best-V2,application,2026-01-02 13:09:22.176000+05:30,2026-01-02,Friday,'13:09:22.176000
d656dfd9-5a72-4df8-8f73-d219dab1b1a0,Buslist_date change,application,2026-01-02 13:09:22.189000+05:30,2026-01-02,Friday,'13:09:22.189000
d656dfd9-5a72-4df8-8f73-d219dab1b1a0,bus_search,application,2026-01-02 13:09:22.212000+05:30,2026-01-02,Friday,'13:09:22.212000
d656dfd9-5a72-4df8-8f73-d219dab1b1a0,bus_result,application,2026-01-02 13:09:22.247000+05:30,2026-01-02,Friday,'13:09:22.247000
d656dfd9-5a72-4df8-8f73-d219dab1b1a0,Journey Started,system,2026-01-02 13:09:22.641000+05:30,2026-01-02,Friday,'13:09:22.641000
d656dfd9-5a72-4df8-8f73-d219dab1b1a0,Buslist_date change,application,2026-01-02 13:09:29.667000+05:30,2026-01-02,Friday,'13:09:29.667000
d656dfd9-5a72-4df8-8f73-d219dab1b1a0,date_change_on_bus_list,application,2026-01-02 13:09:29.690000+05:30,2026-01-02,Friday,'13:09:29.690000
d656dfd9-5a72-4df8-8f73-d219dab1b1a0,date_select,application,2026-01-02 13:09:29.709000+05:30,2026-01-02,Friday,'13:09:29.709000
d656dfd9-5a72-4df8-8f73-d219dab1b1a0,_bus-search_user-bus-search,application,2026-01-02 13:09:29.860000+05:30,2026-01-02,Friday,'13:09:29.860000
d656dfd9-5a72-4df8-8f73-d219dab1b1a0,_bus-search_list,application,2026-01-02 13:09:31.270000+05:30,2026-01-02,Friday,'13:09:31.270000
d656dfd9-5a72-4df8-8f73-d219dab1b1a0,_rewards_best-V2,application,2026-01-02 13:09:31.512000+05:30,2026-01-02,Friday,'13:09:31.512000
d656dfd9-5a72-4df8-8f73-d219dab1b1a0,bus_search,application,2026-01-02 13:09:31.547000+05:30,2026-01-02,Friday,'13:09:31.547000
d656dfd9-5a72-4df8-8f73-d219dab1b1a0,bus_result,application,2026-01-02 13:09:31.573000+05:30,2026-01-02,Friday,'13:09:31.573000
d656dfd9-5a72-4df8-8f73-d219dab1b1a0,Buslist_date change,application,2026-01-02 13:09:44.350000+05:30,2026-01-02,Friday,'13:09:44.350000
d656dfd9-5a72-4df8-8f73-d219dab1b1a0,_user,application,2026-01-02 13:09:44.384000+05:30,2026-01-02,Friday,'13:09:44.384000
d656dfd9-5a72-4df8-8f73-d219dab1b1a0,_bus-search_user-bus-search,application,2026-01-02 13:09:44.408000+05:30,2026-01-02,Friday,'13:09:44.408000
d656dfd9-5a72-4df8-8f73-d219dab1b1a0,pageview_bus_list,application,2026-01-02 13:09:44.438000+05:30,2026-01-02,Friday,'13:09:44.438000
d656dfd9-5a72-4df8-8f73-d219dab1b1a0,_bus-search_list,application,2026-01-02 13:09:45.631000+05:30,2026-01-02,Friday,'13:09:45.631000
d656dfd9-5a72-4df8-8f73-d219dab1b1a0,_rewards_best-V2,application,2026-01-02 13:09:45.839000+05:30,2026-01-02,Friday,'13:09:45.839000
d656dfd9-5a72-4df8-8f73-d219dab1b1a0,Buslist_date change,application,2026-01-02 13:09:45.853000+05:30,2026-01-02,Friday,'13:09:45.853000
d656dfd9-5a72-4df8-8f73-d219dab1b1a0,bus_search,application,2026-01-02 13:09:45.867000+05:30,2026-01-02,Friday,'13:09:45.867000
d656dfd9-5a72-4df8-8f73-d219dab1b1a0,bus_result,application,2026-01-02 13:09:45.895000+05:30,2026-01-02,Friday,'13:09:45.895000
d656dfd9-5a72-4df8-8f73-d219dab1b1a0,Push Failure,system,2026-01-02 13:24:38.134000+05:30,2026-01-02,Friday,'13:24:38.134000
d656dfd9-5a72-4df8-8f73-d219dab1b1a0,Journey Ended,system,2026-01-02 19:25:01.351000+05:30,2026-01-02,Friday,'19:25:01.351000
d656dfd9-5a72-4df8-8f73-d219dab1b1a0,Push Failure,system,2026-01-03 13:08:05.959000+05:30,2026-01-03,Saturday,'13:08:05.959000
