user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
4bfdfc03-3205-4387-bdbd-816d73f1d1fa,Journey Started,system,2026-01-02 17:30:11.257000+05:30,2026-01-02,Friday,'17:30:11.257000
4bfdfc03-3205-4387-bdbd-816d73f1d1fa,generate_otp,application,2026-01-02 17:30:22.674000+05:30,2026-01-02,Friday,'17:30:22.674000
4bfdfc03-3205-4387-bdbd-816d73f1d1fa,Onboarding_get_otp,application,2026-01-02 17:30:22.710000+05:30,2026-01-02,Friday,'17:30:22.710000
4bfdfc03-3205-4387-bdbd-816d73f1d1fa,_auth_generate-otp,application,2026-01-02 17:30:23.876000+05:30,2026-01-02,Friday,'17:30:23.876000
4bfdfc03-3205-4387-bdbd-816d73f1d1fa,get_otp,application,2026-01-02 17:30:23.887000+05:30,2026-01-02,Friday,'17:30:23.887000
4bfdfc03-3205-4387-bdbd-816d73f1d1fa,Onboarding_signup_,application,2026-01-02 17:30:23.972000+05:30,2026-01-02,Friday,'17:30:23.972000
4bfdfc03-3205-4387-bdbd-816d73f1d1fa,Journey Started,system,2026-01-02 17:30:24.324000+05:30,2026-01-02,Friday,'17:30:24.324000
4bfdfc03-3205-4387-bdbd-816d73f1d1fa,Journey Ended,system,2026-01-02 17:30:24.324000+05:30,2026-01-02,Friday,'17:30:24.324000
4bfdfc03-3205-4387-bdbd-816d73f1d1fa,verify_otp,application,2026-01-02 17:30:31.344000+05:30,2026-01-02,Friday,'17:30:31.344000
4bfdfc03-3205-4387-bdbd-816d73f1d1fa,_auth_verify-otp,application,2026-01-02 17:30:31.772000+05:30,2026-01-02,Friday,'17:30:31.772000
4bfdfc03-3205-4387-bdbd-816d73f1d1fa,enter_otp,application,2026-01-02 17:30:32.070000+05:30,2026-01-02,Friday,'17:30:32.070000
4bfdfc03-3205-4387-bdbd-816d73f1d1fa,User Login,system,2026-01-02 17:30:33.768000+05:30,2026-01-02,Friday,'17:30:33.768000
4bfdfc03-3205-4387-bdbd-816d73f1d1fa,login,application,2026-01-02 17:30:34.340000+05:30,2026-01-02,Friday,'17:30:34.340000
4bfdfc03-3205-4387-bdbd-816d73f1d1fa,_user,application,2026-01-02 17:30:34.906000+05:30,2026-01-02,Friday,'17:30:34.906000
4bfdfc03-3205-4387-bdbd-816d73f1d1fa,_location_from-town,application,2026-01-02 17:30:36.304000+05:30,2026-01-02,Friday,'17:30:36.304000
4bfdfc03-3205-4387-bdbd-816d73f1d1fa,Onboarding_Profile Saved,application,2026-01-02 17:30:37.854000+05:30,2026-01-02,Friday,'17:30:37.854000
4bfdfc03-3205-4387-bdbd-816d73f1d1fa,_user,application,2026-01-02 17:31:01.356000+05:30,2026-01-02,Friday,'17:31:01.356000
4bfdfc03-3205-4387-bdbd-816d73f1d1fa,_history_recommended-journey,application,2026-01-02 17:31:03.841000+05:30,2026-01-02,Friday,'17:31:03.841000
4bfdfc03-3205-4387-bdbd-816d73f1d1fa,_user_device,application,2026-01-02 17:31:03.873000+05:30,2026-01-02,Friday,'17:31:03.873000
4bfdfc03-3205-4387-bdbd-816d73f1d1fa,_location_from-town,application,2026-01-02 17:31:03.913000+05:30,2026-01-02,Friday,'17:31:03.913000
4bfdfc03-3205-4387-bdbd-816d73f1d1fa,_user,application,2026-01-02 17:31:03.969000+05:30,2026-01-02,Friday,'17:31:03.969000
4bfdfc03-3205-4387-bdbd-816d73f1d1fa,_ticket,application,2026-01-02 17:31:04.149000+05:30,2026-01-02,Friday,'17:31:04.149000
4bfdfc03-3205-4387-bdbd-816d73f1d1fa,_location_special-town-search,application,2026-01-02 17:31:04.183000+05:30,2026-01-02,Friday,'17:31:04.183000
4bfdfc03-3205-4387-bdbd-816d73f1d1fa,_location_elastic-town-search,application,2026-01-02 17:31:26.053000+05:30,2026-01-02,Friday,'17:31:26.053000
4bfdfc03-3205-4387-bdbd-816d73f1d1fa,_location_special-town-search,application,2026-01-02 17:32:20.745000+05:30,2026-01-02,Friday,'17:32:20.745000
4bfdfc03-3205-4387-bdbd-816d73f1d1fa,_location_elastic-town-search,application,2026-01-02 17:32:29.350000+05:30,2026-01-02,Friday,'17:32:29.350000
4bfdfc03-3205-4387-bdbd-816d73f1d1fa,Buslist_date change,application,2026-01-02 17:32:48.088000+05:30,2026-01-02,Friday,'17:32:48.088000
4bfdfc03-3205-4387-bdbd-816d73f1d1fa,_user,application,2026-01-02 17:32:49.569000+05:30,2026-01-02,Friday,'17:32:49.569000
4bfdfc03-3205-4387-bdbd-816d73f1d1fa,pageview_bus_list,application,2026-01-02 17:32:49.594000+05:30,2026-01-02,Friday,'17:32:49.594000
4bfdfc03-3205-4387-bdbd-816d73f1d1fa,Buslist_date change,application,2026-01-02 17:33:04.976000+05:30,2026-01-02,Friday,'17:33:04.976000
4bfdfc03-3205-4387-bdbd-816d73f1d1fa,_user,application,2026-01-02 17:33:05.775000+05:30,2026-01-02,Friday,'17:33:05.775000
4bfdfc03-3205-4387-bdbd-816d73f1d1fa,pageview_bus_list,application,2026-01-02 17:33:05.783000+05:30,2026-01-02,Friday,'17:33:05.783000
4bfdfc03-3205-4387-bdbd-816d73f1d1fa,_bus-search_user-bus-search,application,2026-01-02 17:33:05.809000+05:30,2026-01-02,Friday,'17:33:05.809000
4bfdfc03-3205-4387-bdbd-816d73f1d1fa,_bus-search_list,application,2026-01-02 17:33:10.022000+05:30,2026-01-02,Friday,'17:33:10.022000
4bfdfc03-3205-4387-bdbd-816d73f1d1fa,_rewards_best-V2,application,2026-01-02 17:33:10.775000+05:30,2026-01-02,Friday,'17:33:10.775000
4bfdfc03-3205-4387-bdbd-816d73f1d1fa,Buslist_date change,application,2026-01-02 17:33:10.786000+05:30,2026-01-02,Friday,'17:33:10.786000
4bfdfc03-3205-4387-bdbd-816d73f1d1fa,bus_search,application,2026-01-02 17:33:10.915000+05:30,2026-01-02,Friday,'17:33:10.915000
4bfdfc03-3205-4387-bdbd-816d73f1d1fa,bus_result,application,2026-01-02 17:33:10.928000+05:30,2026-01-02,Friday,'17:33:10.928000
4bfdfc03-3205-4387-bdbd-816d73f1d1fa,Journey Started,system,2026-01-02 17:33:16.158000+05:30,2026-01-02,Friday,'17:33:16.158000
4bfdfc03-3205-4387-bdbd-816d73f1d1fa,_location_special-town-search,application,2026-01-02 17:34:07.166000+05:30,2026-01-02,Friday,'17:34:07.166000
4bfdfc03-3205-4387-bdbd-816d73f1d1fa,_location_elastic-town-search,application,2026-01-02 17:34:07.426000+05:30,2026-01-02,Friday,'17:34:07.426000
4bfdfc03-3205-4387-bdbd-816d73f1d1fa,Buslist_date change,application,2026-01-02 17:34:17.845000+05:30,2026-01-02,Friday,'17:34:17.845000
4bfdfc03-3205-4387-bdbd-816d73f1d1fa,_user,application,2026-01-02 17:34:18.108000+05:30,2026-01-02,Friday,'17:34:18.108000
4bfdfc03-3205-4387-bdbd-816d73f1d1fa,pageview_bus_list,application,2026-01-02 17:34:18.130000+05:30,2026-01-02,Friday,'17:34:18.130000
4bfdfc03-3205-4387-bdbd-816d73f1d1fa,_bus-search_user-bus-search,application,2026-01-02 17:34:18.202000+05:30,2026-01-02,Friday,'17:34:18.202000
4bfdfc03-3205-4387-bdbd-816d73f1d1fa,_bus-search_list,application,2026-01-02 17:34:20.132000+05:30,2026-01-02,Friday,'17:34:20.132000
4bfdfc03-3205-4387-bdbd-816d73f1d1fa,_rewards_best-V2,application,2026-01-02 17:34:20.313000+05:30,2026-01-02,Friday,'17:34:20.313000
4bfdfc03-3205-4387-bdbd-816d73f1d1fa,Buslist_date change,application,2026-01-02 17:34:20.320000+05:30,2026-01-02,Friday,'17:34:20.320000
4bfdfc03-3205-4387-bdbd-816d73f1d1fa,bus_search,application,2026-01-02 17:34:20.403000+05:30,2026-01-02,Friday,'17:34:20.403000
4bfdfc03-3205-4387-bdbd-816d73f1d1fa,bus_result,application,2026-01-02 17:34:20.473000+05:30,2026-01-02,Friday,'17:34:20.473000
4bfdfc03-3205-4387-bdbd-816d73f1d1fa,_location_special-town-search,application,2026-01-02 17:35:29.030000+05:30,2026-01-02,Friday,'17:35:29.030000
4bfdfc03-3205-4387-bdbd-816d73f1d1fa,_location_elastic-town-search,application,2026-01-02 17:35:29.440000+05:30,2026-01-02,Friday,'17:35:29.440000
4bfdfc03-3205-4387-bdbd-816d73f1d1fa,_location_special-town-search,application,2026-01-02 17:35:35.746000+05:30,2026-01-02,Friday,'17:35:35.746000
4bfdfc03-3205-4387-bdbd-816d73f1d1fa,_location_elastic-town-search,application,2026-01-02 17:35:35.944000+05:30,2026-01-02,Friday,'17:35:35.944000
4bfdfc03-3205-4387-bdbd-816d73f1d1fa,_location_special-town-search,application,2026-01-02 17:36:00.743000+05:30,2026-01-02,Friday,'17:36:00.743000
4bfdfc03-3205-4387-bdbd-816d73f1d1fa,_location_elastic-town-search,application,2026-01-02 17:36:00.760000+05:30,2026-01-02,Friday,'17:36:00.760000
4bfdfc03-3205-4387-bdbd-816d73f1d1fa,Buslist_date change,application,2026-01-02 17:36:59.222000+05:30,2026-01-02,Friday,'17:36:59.222000
4bfdfc03-3205-4387-bdbd-816d73f1d1fa,_user,application,2026-01-02 17:36:59.758000+05:30,2026-01-02,Friday,'17:36:59.758000
4bfdfc03-3205-4387-bdbd-816d73f1d1fa,pageview_bus_list,application,2026-01-02 17:36:59.779000+05:30,2026-01-02,Friday,'17:36:59.779000
4bfdfc03-3205-4387-bdbd-816d73f1d1fa,_bus-search_user-bus-search,application,2026-01-02 17:36:59.783000+05:30,2026-01-02,Friday,'17:36:59.783000
4bfdfc03-3205-4387-bdbd-816d73f1d1fa,_bus-search_list,application,2026-01-02 17:37:01.420000+05:30,2026-01-02,Friday,'17:37:01.420000
4bfdfc03-3205-4387-bdbd-816d73f1d1fa,_rewards_best-V2,application,2026-01-02 17:37:01.804000+05:30,2026-01-02,Friday,'17:37:01.804000
4bfdfc03-3205-4387-bdbd-816d73f1d1fa,Buslist_date change,application,2026-01-02 17:37:01.832000+05:30,2026-01-02,Friday,'17:37:01.832000
4bfdfc03-3205-4387-bdbd-816d73f1d1fa,bus_search,application,2026-01-02 17:37:01.844000+05:30,2026-01-02,Friday,'17:37:01.844000
4bfdfc03-3205-4387-bdbd-816d73f1d1fa,bus_result,application,2026-01-02 17:37:01.851000+05:30,2026-01-02,Friday,'17:37:01.851000
4bfdfc03-3205-4387-bdbd-816d73f1d1fa,Buslist_date change,application,2026-01-02 17:37:13.948000+05:30,2026-01-02,Friday,'17:37:13.948000
4bfdfc03-3205-4387-bdbd-816d73f1d1fa,_user,application,2026-01-02 17:37:14.594000+05:30,2026-01-02,Friday,'17:37:14.594000
4bfdfc03-3205-4387-bdbd-816d73f1d1fa,pageview_bus_list,application,2026-01-02 17:37:14.700000+05:30,2026-01-02,Friday,'17:37:14.700000
4bfdfc03-3205-4387-bdbd-816d73f1d1fa,_bus-search_user-bus-search,application,2026-01-02 17:37:14.717000+05:30,2026-01-02,Friday,'17:37:14.717000
4bfdfc03-3205-4387-bdbd-816d73f1d1fa,_bus-search_list,application,2026-01-02 17:37:19.054000+05:30,2026-01-02,Friday,'17:37:19.054000
4bfdfc03-3205-4387-bdbd-816d73f1d1fa,_rewards_best-V2,application,2026-01-02 17:37:19.261000+05:30,2026-01-02,Friday,'17:37:19.261000
4bfdfc03-3205-4387-bdbd-816d73f1d1fa,Buslist_date change,application,2026-01-02 17:37:19.290000+05:30,2026-01-02,Friday,'17:37:19.290000
4bfdfc03-3205-4387-bdbd-816d73f1d1fa,bus_search,application,2026-01-02 17:37:19.328000+05:30,2026-01-02,Friday,'17:37:19.328000
4bfdfc03-3205-4387-bdbd-816d73f1d1fa,bus_result,application,2026-01-02 17:37:19.335000+05:30,2026-01-02,Friday,'17:37:19.335000
4bfdfc03-3205-4387-bdbd-816d73f1d1fa,_location_special-town-search,application,2026-01-02 17:37:32.389000+05:30,2026-01-02,Friday,'17:37:32.389000
4bfdfc03-3205-4387-bdbd-816d73f1d1fa,_location_elastic-town-search,application,2026-01-02 17:37:32.707000+05:30,2026-01-02,Friday,'17:37:32.707000
4bfdfc03-3205-4387-bdbd-816d73f1d1fa,Buslist_date change,application,2026-01-02 17:37:53.920000+05:30,2026-01-02,Friday,'17:37:53.920000
4bfdfc03-3205-4387-bdbd-816d73f1d1fa,_user,application,2026-01-02 17:37:54.471000+05:30,2026-01-02,Friday,'17:37:54.471000
4bfdfc03-3205-4387-bdbd-816d73f1d1fa,pageview_bus_list,application,2026-01-02 17:37:54.717000+05:30,2026-01-02,Friday,'17:37:54.717000
4bfdfc03-3205-4387-bdbd-816d73f1d1fa,_bus-search_user-bus-search,application,2026-01-02 17:37:54.758000+05:30,2026-01-02,Friday,'17:37:54.758000
4bfdfc03-3205-4387-bdbd-816d73f1d1fa,_bus-search_list,application,2026-01-02 17:37:56.231000+05:30,2026-01-02,Friday,'17:37:56.231000
4bfdfc03-3205-4387-bdbd-816d73f1d1fa,_rewards_best-V2,application,2026-01-02 17:37:56.520000+05:30,2026-01-02,Friday,'17:37:56.520000
4bfdfc03-3205-4387-bdbd-816d73f1d1fa,Buslist_date change,application,2026-01-02 17:37:56.559000+05:30,2026-01-02,Friday,'17:37:56.559000
4bfdfc03-3205-4387-bdbd-816d73f1d1fa,bus_search,application,2026-01-02 17:37:56.641000+05:30,2026-01-02,Friday,'17:37:56.641000
4bfdfc03-3205-4387-bdbd-816d73f1d1fa,bus_result,application,2026-01-02 17:37:56.666000+05:30,2026-01-02,Friday,'17:37:56.666000
4bfdfc03-3205-4387-bdbd-816d73f1d1fa,Buslist_Live Chat Icon,application,2026-01-02 17:38:01.639000+05:30,2026-01-02,Friday,'17:38:01.639000
4bfdfc03-3205-4387-bdbd-816d73f1d1fa,enquire_now,application,2026-01-02 17:38:01.662000+05:30,2026-01-02,Friday,'17:38:01.662000
4bfdfc03-3205-4387-bdbd-816d73f1d1fa,Push Failure,system,2026-01-02 17:48:33.648000+05:30,2026-01-02,Friday,'17:48:33.648000
4bfdfc03-3205-4387-bdbd-816d73f1d1fa,Journey Ended,system,2026-01-02 23:48:58.823000+05:30,2026-01-02,Friday,'23:48:58.823000
4bfdfc03-3205-4387-bdbd-816d73f1d1fa,Push Failure,system,2026-01-03 17:30:52.356000+05:30,2026-01-03,Saturday,'17:30:52.356000
