user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
7f93e569-2a5c-49fb-af20-0c4ccafbf148,enter_otp,application,2026-01-15 18:53:54.225000+05:30,2026-01-15,Thursday,'18:53:54.225000
7f93e569-2a5c-49fb-af20-0c4ccafbf148,User Login,system,2026-01-15 18:53:54.273000+05:30,2026-01-15,Thursday,'18:53:54.273000
7f93e569-2a5c-49fb-af20-0c4ccafbf148,login,application,2026-01-15 18:53:54.825000+05:30,2026-01-15,Thursday,'18:53:54.825000
7f93e569-2a5c-49fb-af20-0c4ccafbf148,_user,application,2026-01-15 18:53:54.839000+05:30,2026-01-15,Thursday,'18:53:54.839000
7f93e569-2a5c-49fb-af20-0c4ccafbf148,_location_from-town,application,2026-01-15 18:53:55.402000+05:30,2026-01-15,Thursday,'18:53:55.402000
7f93e569-2a5c-49fb-af20-0c4ccafbf148,Onboarding_Profile Saved,application,2026-01-15 18:53:56.090000+05:30,2026-01-15,Thursday,'18:53:56.090000
7f93e569-2a5c-49fb-af20-0c4ccafbf148,_user,application,2026-01-15 18:54:06.753000+05:30,2026-01-15,Thursday,'18:54:06.753000
7f93e569-2a5c-49fb-af20-0c4ccafbf148,_history_recommended-journey,application,2026-01-15 18:54:10.291000+05:30,2026-01-15,Thursday,'18:54:10.291000
7f93e569-2a5c-49fb-af20-0c4ccafbf148,_location_from-town,application,2026-01-15 18:54:10.304000+05:30,2026-01-15,Thursday,'18:54:10.304000
7f93e569-2a5c-49fb-af20-0c4ccafbf148,_user_device,application,2026-01-15 18:54:10.378000+05:30,2026-01-15,Thursday,'18:54:10.378000
7f93e569-2a5c-49fb-af20-0c4ccafbf148,_user,application,2026-01-15 18:54:10.415000+05:30,2026-01-15,Thursday,'18:54:10.415000
7f93e569-2a5c-49fb-af20-0c4ccafbf148,_location_special-town-search,application,2026-01-15 18:54:10.491000+05:30,2026-01-15,Thursday,'18:54:10.491000
7f93e569-2a5c-49fb-af20-0c4ccafbf148,_ticket,application,2026-01-15 18:54:10.667000+05:30,2026-01-15,Thursday,'18:54:10.667000
7f93e569-2a5c-49fb-af20-0c4ccafbf148,_location_special-town-search,application,2026-01-15 18:54:11.888000+05:30,2026-01-15,Thursday,'18:54:11.888000
7f93e569-2a5c-49fb-af20-0c4ccafbf148,_location_elastic-town-search,application,2026-01-15 18:54:11.909000+05:30,2026-01-15,Thursday,'18:54:11.909000
7f93e569-2a5c-49fb-af20-0c4ccafbf148,_location_special-town-search,application,2026-01-15 18:54:31.419000+05:30,2026-01-15,Thursday,'18:54:31.419000
7f93e569-2a5c-49fb-af20-0c4ccafbf148,_location_elastic-town-search,application,2026-01-15 18:54:47.450000+05:30,2026-01-15,Thursday,'18:54:47.450000
7f93e569-2a5c-49fb-af20-0c4ccafbf148,_location_special-town-search,application,2026-01-15 18:54:55.864000+05:30,2026-01-15,Thursday,'18:54:55.864000
7f93e569-2a5c-49fb-af20-0c4ccafbf148,Buslist_date change,application,2026-01-15 18:55:03.347000+05:30,2026-01-15,Thursday,'18:55:03.347000
7f93e569-2a5c-49fb-af20-0c4ccafbf148,_user,application,2026-01-15 18:55:04.042000+05:30,2026-01-15,Thursday,'18:55:04.042000
7f93e569-2a5c-49fb-af20-0c4ccafbf148,_bus-search_user-bus-search,application,2026-01-15 18:55:04.183000+05:30,2026-01-15,Thursday,'18:55:04.183000
7f93e569-2a5c-49fb-af20-0c4ccafbf148,pageview_bus_list,application,2026-01-15 18:55:04.223000+05:30,2026-01-15,Thursday,'18:55:04.223000
7f93e569-2a5c-49fb-af20-0c4ccafbf148,_bus-search_list,application,2026-01-15 18:55:10.766000+05:30,2026-01-15,Thursday,'18:55:10.766000
7f93e569-2a5c-49fb-af20-0c4ccafbf148,_rewards_best-V2,application,2026-01-15 18:55:11.533000+05:30,2026-01-15,Thursday,'18:55:11.533000
7f93e569-2a5c-49fb-af20-0c4ccafbf148,Buslist_date change,application,2026-01-15 18:55:11.546000+05:30,2026-01-15,Thursday,'18:55:11.546000
7f93e569-2a5c-49fb-af20-0c4ccafbf148,bus_search,application,2026-01-15 18:55:13.758000+05:30,2026-01-15,Thursday,'18:55:13.758000
7f93e569-2a5c-49fb-af20-0c4ccafbf148,bus_result,application,2026-01-15 18:55:13.774000+05:30,2026-01-15,Thursday,'18:55:13.774000
7f93e569-2a5c-49fb-af20-0c4ccafbf148,Journey Started,system,2026-01-15 18:55:14.561000+05:30,2026-01-15,Thursday,'18:55:14.561000
7f93e569-2a5c-49fb-af20-0c4ccafbf148,Buslist_bus_selection,application,2026-01-15 18:55:42.321000+05:30,2026-01-15,Thursday,'18:55:42.321000
7f93e569-2a5c-49fb-af20-0c4ccafbf148,bus_detail,application,2026-01-15 18:55:42.354000+05:30,2026-01-15,Thursday,'18:55:42.354000
7f93e569-2a5c-49fb-af20-0c4ccafbf148,pageview_seat_selection,application,2026-01-15 18:55:42.582000+05:30,2026-01-15,Thursday,'18:55:42.582000
7f93e569-2a5c-49fb-af20-0c4ccafbf148,SeatSelection_Click On Back,application,2026-01-15 18:55:42.596000+05:30,2026-01-15,Thursday,'18:55:42.596000
7f93e569-2a5c-49fb-af20-0c4ccafbf148,_profile,application,2026-01-15 18:55:42.861000+05:30,2026-01-15,Thursday,'18:55:42.861000
7f93e569-2a5c-49fb-af20-0c4ccafbf148,_bus-search_v2_layout,application,2026-01-15 18:55:42.874000+05:30,2026-01-15,Thursday,'18:55:42.874000
7f93e569-2a5c-49fb-af20-0c4ccafbf148,Journey Ended,system,2026-01-15 18:55:43.642000+05:30,2026-01-15,Thursday,'18:55:43.642000
7f93e569-2a5c-49fb-af20-0c4ccafbf148,Journey Started,system,2026-01-15 18:55:43.644000+05:30,2026-01-15,Thursday,'18:55:43.644000
7f93e569-2a5c-49fb-af20-0c4ccafbf148,Session Started,system,2026-01-15 19:00:00.366000+05:30,2026-01-15,Thursday,'19:00:00.366000
7f93e569-2a5c-49fb-af20-0c4ccafbf148,Push Failure,system,2026-01-15 19:11:10.850000+05:30,2026-01-15,Thursday,'19:11:10.850000
7f93e569-2a5c-49fb-af20-0c4ccafbf148,App Uninstalled,system,2026-01-15 19:11:10.850000+05:30,2026-01-15,Thursday,'19:11:10.850000
7f93e569-2a5c-49fb-af20-0c4ccafbf148,Journey Ended,system,2026-01-16 01:11:17.076000+05:30,2026-01-16,Friday,'01:11:17.076000
7f93e569-2a5c-49fb-af20-0c4ccafbf148,Push Failure,system,2026-01-16 18:53:22.938000+05:30,2026-01-16,Friday,'18:53:22.938000
