user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
ea625f6b-25d3-40ce-a7c6-3a25b3e313d5,_bus-search_user-bus-search,application,2026-01-10 07:29:41.356000+05:30,2026-01-10,Saturday,'07:29:41.356000
ea625f6b-25d3-40ce-a7c6-3a25b3e313d5,_bus-search_list,application,2026-01-10 07:29:43.067000+05:30,2026-01-10,Saturday,'07:29:43.067000
ea625f6b-25d3-40ce-a7c6-3a25b3e313d5,_rewards_best-V2,application,2026-01-10 07:29:43.376000+05:30,2026-01-10,Saturday,'07:29:43.376000
ea625f6b-25d3-40ce-a7c6-3a25b3e313d5,Buslist_date change,application,2026-01-10 07:29:43.387000+05:30,2026-01-10,Saturday,'07:29:43.387000
ea625f6b-25d3-40ce-a7c6-3a25b3e313d5,bus_search,application,2026-01-10 07:29:43.401000+05:30,2026-01-10,Saturday,'07:29:43.401000
ea625f6b-25d3-40ce-a7c6-3a25b3e313d5,bus_result,application,2026-01-10 07:29:43.413000+05:30,2026-01-10,Saturday,'07:29:43.413000
ea625f6b-25d3-40ce-a7c6-3a25b3e313d5,Journey Started,system,2026-01-10 07:29:43.836000+05:30,2026-01-10,Saturday,'07:29:43.836000
ea625f6b-25d3-40ce-a7c6-3a25b3e313d5,_location_special-town-search,application,2026-01-10 07:29:51.080000+05:30,2026-01-10,Saturday,'07:29:51.080000
ea625f6b-25d3-40ce-a7c6-3a25b3e313d5,_location_elastic-town-search,application,2026-01-10 07:29:51.234000+05:30,2026-01-10,Saturday,'07:29:51.234000
ea625f6b-25d3-40ce-a7c6-3a25b3e313d5,Push Failure,system,2026-01-10 07:45:13.135000+05:30,2026-01-10,Saturday,'07:45:13.135000
ea625f6b-25d3-40ce-a7c6-3a25b3e313d5,Journey Ended,system,2026-01-10 13:45:44.660000+05:30,2026-01-10,Saturday,'13:45:44.660000
ea625f6b-25d3-40ce-a7c6-3a25b3e313d5,Push Failure,system,2026-01-11 07:29:13.633000+05:30,2026-01-11,Sunday,'07:29:13.633000
ea625f6b-25d3-40ce-a7c6-3a25b3e313d5,Session Started,system,2026-01-15 20:17:33.482000+05:30,2026-01-15,Thursday,'20:17:33.482000
ea625f6b-25d3-40ce-a7c6-3a25b3e313d5,_user,application,2026-01-15 20:17:37.134000+05:30,2026-01-15,Thursday,'20:17:37.134000
ea625f6b-25d3-40ce-a7c6-3a25b3e313d5,_location_special-town-search,application,2026-01-15 20:17:37.197000+05:30,2026-01-15,Thursday,'20:17:37.197000
ea625f6b-25d3-40ce-a7c6-3a25b3e313d5,_history_recommended-journey,application,2026-01-15 20:17:37.213000+05:30,2026-01-15,Thursday,'20:17:37.213000
ea625f6b-25d3-40ce-a7c6-3a25b3e313d5,_location_from-town,application,2026-01-15 20:17:37.238000+05:30,2026-01-15,Thursday,'20:17:37.238000
ea625f6b-25d3-40ce-a7c6-3a25b3e313d5,_user,application,2026-01-15 20:17:38.269000+05:30,2026-01-15,Thursday,'20:17:38.269000
ea625f6b-25d3-40ce-a7c6-3a25b3e313d5,_location_special-town-search,application,2026-01-15 20:17:38.464000+05:30,2026-01-15,Thursday,'20:17:38.464000
ea625f6b-25d3-40ce-a7c6-3a25b3e313d5,_ticket,application,2026-01-15 20:17:38.572000+05:30,2026-01-15,Thursday,'20:17:38.572000
ea625f6b-25d3-40ce-a7c6-3a25b3e313d5,_location_elastic-town-search,application,2026-01-15 20:17:38.665000+05:30,2026-01-15,Thursday,'20:17:38.665000
ea625f6b-25d3-40ce-a7c6-3a25b3e313d5,_location_special-town-search,application,2026-01-15 20:17:47.335000+05:30,2026-01-15,Thursday,'20:17:47.335000
ea625f6b-25d3-40ce-a7c6-3a25b3e313d5,_location_elastic-town-search,application,2026-01-15 20:17:47.510000+05:30,2026-01-15,Thursday,'20:17:47.510000
ea625f6b-25d3-40ce-a7c6-3a25b3e313d5,_location_special-town-search,application,2026-01-15 20:18:06.973000+05:30,2026-01-15,Thursday,'20:18:06.973000
ea625f6b-25d3-40ce-a7c6-3a25b3e313d5,_location_elastic-town-search,application,2026-01-15 20:18:07.127000+05:30,2026-01-15,Thursday,'20:18:07.127000
ea625f6b-25d3-40ce-a7c6-3a25b3e313d5,Buslist_date change,application,2026-01-15 20:18:41.571000+05:30,2026-01-15,Thursday,'20:18:41.571000
ea625f6b-25d3-40ce-a7c6-3a25b3e313d5,_user,application,2026-01-15 20:18:43.028000+05:30,2026-01-15,Thursday,'20:18:43.028000
ea625f6b-25d3-40ce-a7c6-3a25b3e313d5,_bus-search_user-bus-search,application,2026-01-15 20:18:43.043000+05:30,2026-01-15,Thursday,'20:18:43.043000
ea625f6b-25d3-40ce-a7c6-3a25b3e313d5,pageview_bus_list,application,2026-01-15 20:18:43.092000+05:30,2026-01-15,Thursday,'20:18:43.092000
ea625f6b-25d3-40ce-a7c6-3a25b3e313d5,_bus-search_list,application,2026-01-15 20:18:44.951000+05:30,2026-01-15,Thursday,'20:18:44.951000
ea625f6b-25d3-40ce-a7c6-3a25b3e313d5,_rewards_best-V2,application,2026-01-15 20:18:45.606000+05:30,2026-01-15,Thursday,'20:18:45.606000
ea625f6b-25d3-40ce-a7c6-3a25b3e313d5,Buslist_date change,application,2026-01-15 20:18:45.612000+05:30,2026-01-15,Thursday,'20:18:45.612000
ea625f6b-25d3-40ce-a7c6-3a25b3e313d5,bus_search,application,2026-01-15 20:18:45.618000+05:30,2026-01-15,Thursday,'20:18:45.618000
ea625f6b-25d3-40ce-a7c6-3a25b3e313d5,bus_result,application,2026-01-15 20:18:45.624000+05:30,2026-01-15,Thursday,'20:18:45.624000
ea625f6b-25d3-40ce-a7c6-3a25b3e313d5,_location_special-town-search,application,2026-01-15 20:18:45.678000+05:30,2026-01-15,Thursday,'20:18:45.678000
ea625f6b-25d3-40ce-a7c6-3a25b3e313d5,_location_elastic-town-search,application,2026-01-15 20:18:45.872000+05:30,2026-01-15,Thursday,'20:18:45.872000
ea625f6b-25d3-40ce-a7c6-3a25b3e313d5,Journey Started,system,2026-01-15 20:18:46.049000+05:30,2026-01-15,Thursday,'20:18:46.049000
ea625f6b-25d3-40ce-a7c6-3a25b3e313d5,_location_elastic-town-search,application,2026-01-15 20:18:47.007000+05:30,2026-01-15,Thursday,'20:18:47.007000
ea625f6b-25d3-40ce-a7c6-3a25b3e313d5,_location_special-town-search,application,2026-01-15 20:24:15.682000+05:30,2026-01-15,Thursday,'20:24:15.682000
ea625f6b-25d3-40ce-a7c6-3a25b3e313d5,_location_elastic-town-search,application,2026-01-15 20:24:15.769000+05:30,2026-01-15,Thursday,'20:24:15.769000
ea625f6b-25d3-40ce-a7c6-3a25b3e313d5,Buslist_date change,application,2026-01-15 20:24:30.163000+05:30,2026-01-15,Thursday,'20:24:30.163000
ea625f6b-25d3-40ce-a7c6-3a25b3e313d5,_user,application,2026-01-15 20:24:30.830000+05:30,2026-01-15,Thursday,'20:24:30.830000
ea625f6b-25d3-40ce-a7c6-3a25b3e313d5,pageview_bus_list,application,2026-01-15 20:24:30.840000+05:30,2026-01-15,Thursday,'20:24:30.840000
ea625f6b-25d3-40ce-a7c6-3a25b3e313d5,_bus-search_user-bus-search,application,2026-01-15 20:24:30.989000+05:30,2026-01-15,Thursday,'20:24:30.989000
ea625f6b-25d3-40ce-a7c6-3a25b3e313d5,_bus-search_list,application,2026-01-15 20:24:32.609000+05:30,2026-01-15,Thursday,'20:24:32.609000
ea625f6b-25d3-40ce-a7c6-3a25b3e313d5,_rewards_best-V2,application,2026-01-15 20:24:32.937000+05:30,2026-01-15,Thursday,'20:24:32.937000
ea625f6b-25d3-40ce-a7c6-3a25b3e313d5,Buslist_date change,application,2026-01-15 20:24:32.964000+05:30,2026-01-15,Thursday,'20:24:32.964000
ea625f6b-25d3-40ce-a7c6-3a25b3e313d5,bus_search,application,2026-01-15 20:24:33.003000+05:30,2026-01-15,Thursday,'20:24:33.003000
ea625f6b-25d3-40ce-a7c6-3a25b3e313d5,bus_result,application,2026-01-15 20:24:33.014000+05:30,2026-01-15,Thursday,'20:24:33.014000
ea625f6b-25d3-40ce-a7c6-3a25b3e313d5,Push Failure,system,2026-01-15 20:34:08.212000+05:30,2026-01-15,Thursday,'20:34:08.212000
ea625f6b-25d3-40ce-a7c6-3a25b3e313d5,Journey Ended,system,2026-01-16 02:34:16.789000+05:30,2026-01-16,Friday,'02:34:16.789000
ea625f6b-25d3-40ce-a7c6-3a25b3e313d5,Push Failure,system,2026-01-17 07:31:37.295000+05:30,2026-01-17,Saturday,'07:31:37.295000
