user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
3ef6dfff-fb5b-4b77-b412-50698ac05e41,Journey Started,system,2026-01-08 10:53:59.233000+05:30,2026-01-08,Thursday,'10:53:59.233000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,Push Delivered,system,2026-01-08 11:09:54.750000+05:30,2026-01-08,Thursday,'11:09:54.750000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,Push Sent,system,2026-01-08 11:09:54.785000+05:30,2026-01-08,Thursday,'11:09:54.785000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,Push Impression,system,2026-01-08 11:09:54.797000+05:30,2026-01-08,Thursday,'11:09:54.797000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,Push Click,system,2026-01-08 11:10:11.335000+05:30,2026-01-08,Thursday,'11:10:11.335000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,Session Started,system,2026-01-08 11:10:12.716000+05:30,2026-01-08,Thursday,'11:10:12.716000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,Route_Selected,application,2026-01-08 11:10:14.534000+05:30,2026-01-08,Thursday,'11:10:14.534000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,_user,application,2026-01-08 11:10:14.857000+05:30,2026-01-08,Thursday,'11:10:14.857000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,_history_recommended-journey,application,2026-01-08 11:10:14.872000+05:30,2026-01-08,Thursday,'11:10:14.872000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,_location_from-town,application,2026-01-08 11:10:14.937000+05:30,2026-01-08,Thursday,'11:10:14.937000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,_user,application,2026-01-08 11:10:15.020000+05:30,2026-01-08,Thursday,'11:10:15.020000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,_location_special-town-search,application,2026-01-08 11:10:15.168000+05:30,2026-01-08,Thursday,'11:10:15.168000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,_ticket,application,2026-01-08 11:10:15.196000+05:30,2026-01-08,Thursday,'11:10:15.196000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,Buslist_date change,application,2026-01-08 11:10:15.457000+05:30,2026-01-08,Thursday,'11:10:15.457000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,_user,application,2026-01-08 11:10:15.751000+05:30,2026-01-08,Thursday,'11:10:15.751000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,_bus-search_user-bus-search,application,2026-01-08 11:10:15.785000+05:30,2026-01-08,Thursday,'11:10:15.785000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,pageview_bus_list,application,2026-01-08 11:10:15.807000+05:30,2026-01-08,Thursday,'11:10:15.807000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,_bus-search_list,application,2026-01-08 11:10:17.086000+05:30,2026-01-08,Thursday,'11:10:17.086000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,_rewards_best-V2,application,2026-01-08 11:10:17.420000+05:30,2026-01-08,Thursday,'11:10:17.420000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,Buslist_date change,application,2026-01-08 11:10:17.434000+05:30,2026-01-08,Thursday,'11:10:17.434000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,bus_search,application,2026-01-08 11:10:17.538000+05:30,2026-01-08,Thursday,'11:10:17.538000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,bus_result,application,2026-01-08 11:10:17.552000+05:30,2026-01-08,Thursday,'11:10:17.552000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,Buslist_bus_selection,application,2026-01-08 11:10:36.004000+05:30,2026-01-08,Thursday,'11:10:36.004000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,Campaign Conversion,system,2026-01-08 11:10:36.024000+05:30,2026-01-08,Thursday,'11:10:36.024000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,bus_detail,application,2026-01-08 11:10:36.024000+05:30,2026-01-08,Thursday,'11:10:36.024000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,pageview_seat_selection,application,2026-01-08 11:10:36.071000+05:30,2026-01-08,Thursday,'11:10:36.071000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,SeatSelection_Click On Back,application,2026-01-08 11:10:36.103000+05:30,2026-01-08,Thursday,'11:10:36.103000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,_profile,application,2026-01-08 11:10:36.278000+05:30,2026-01-08,Thursday,'11:10:36.278000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,_bus-search_v2_layout,application,2026-01-08 11:10:36.765000+05:30,2026-01-08,Thursday,'11:10:36.765000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,Journey Started,system,2026-01-08 11:10:36.949000+05:30,2026-01-08,Thursday,'11:10:36.949000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,select_seat,application,2026-01-08 11:10:38.810000+05:30,2026-01-08,Thursday,'11:10:38.810000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,Buslist_bus_selection,application,2026-01-08 11:10:58.154000+05:30,2026-01-08,Thursday,'11:10:58.154000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,bus_detail,application,2026-01-08 11:10:58.174000+05:30,2026-01-08,Thursday,'11:10:58.174000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,Campaign Conversion,system,2026-01-08 11:10:58.174000+05:30,2026-01-08,Thursday,'11:10:58.174000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,pageview_seat_selection,application,2026-01-08 11:10:58.209000+05:30,2026-01-08,Thursday,'11:10:58.209000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,SeatSelection_Click On Back,application,2026-01-08 11:10:58.215000+05:30,2026-01-08,Thursday,'11:10:58.215000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,_profile,application,2026-01-08 11:10:58.334000+05:30,2026-01-08,Thursday,'11:10:58.334000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,_bus-search_v2_layout,application,2026-01-08 11:10:58.733000+05:30,2026-01-08,Thursday,'11:10:58.733000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,Journey Ended,system,2026-01-08 11:10:59.491000+05:30,2026-01-08,Thursday,'11:10:59.491000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,Journey Started,system,2026-01-08 11:10:59.563000+05:30,2026-01-08,Thursday,'11:10:59.563000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,select_seat,application,2026-01-08 11:11:01.153000+05:30,2026-01-08,Thursday,'11:11:01.153000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,boarding_change_pickup,application,2026-01-08 11:11:15.324000+05:30,2026-01-08,Thursday,'11:11:15.324000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,seats_finalized,application,2026-01-08 11:11:16.148000+05:30,2026-01-08,Thursday,'11:11:16.148000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,Boarding_drop_locations,application,2026-01-08 11:11:16.164000+05:30,2026-01-08,Thursday,'11:11:16.164000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,Journey Ended,system,2026-01-08 11:11:16.938000+05:30,2026-01-08,Thursday,'11:11:16.938000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,pageview_booking_details,application,2026-01-08 11:11:18.673000+05:30,2026-01-08,Thursday,'11:11:18.673000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,auto_apply_coupon,application,2026-01-08 11:11:18.686000+05:30,2026-01-08,Thursday,'11:11:18.686000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,_coupon,application,2026-01-08 11:11:18.961000+05:30,2026-01-08,Thursday,'11:11:18.961000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,RemoveCoupon,application,2026-01-08 11:11:18.981000+05:30,2026-01-08,Thursday,'11:11:18.981000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,_profile,application,2026-01-08 11:11:19.005000+05:30,2026-01-08,Thursday,'11:11:19.005000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,_bus-search_get-distance,application,2026-01-08 11:11:19.057000+05:30,2026-01-08,Thursday,'11:11:19.057000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,_ticket,application,2026-01-08 11:11:19.061000+05:30,2026-01-08,Thursday,'11:11:19.061000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,Journey Started,system,2026-01-08 11:11:20.714000+05:30,2026-01-08,Thursday,'11:11:20.714000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,view_all_discount_coupon,application,2026-01-08 11:11:28.844000+05:30,2026-01-08,Thursday,'11:11:28.844000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,_coupon,application,2026-01-08 11:11:30.964000+05:30,2026-01-08,Thursday,'11:11:30.964000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,PaymentPage_DiscountApplied,application,2026-01-08 11:11:30.982000+05:30,2026-01-08,Thursday,'11:11:30.982000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,passenger_card_clicked,application,2026-01-08 11:11:34.910000+05:30,2026-01-08,Thursday,'11:11:34.910000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,passenger_finalized,application,2026-01-08 11:11:34.922000+05:30,2026-01-08,Thursday,'11:11:34.922000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,PaymentPage_payment initiated,application,2026-01-08 11:11:36.070000+05:30,2026-01-08,Thursday,'11:11:36.070000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,_ticket_v2,application,2026-01-08 11:11:38.095000+05:30,2026-01-08,Thursday,'11:11:38.095000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,book_ticket,application,2026-01-08 11:11:38.104000+05:30,2026-01-08,Thursday,'11:11:38.104000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,payment_initiate,application,2026-01-08 11:11:38.126000+05:30,2026-01-08,Thursday,'11:11:38.126000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,_ticket,application,2026-01-08 11:11:38.889000+05:30,2026-01-08,Thursday,'11:11:38.889000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,PaymentPage_Click On Back,application,2026-01-08 11:11:58.183000+05:30,2026-01-08,Thursday,'11:11:58.183000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,booking_page_dropoff,application,2026-01-08 11:11:58.204000+05:30,2026-01-08,Thursday,'11:11:58.204000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,Journey Started,system,2026-01-08 11:11:59.013000+05:30,2026-01-08,Thursday,'11:11:59.013000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,Journey Ended,system,2026-01-08 11:11:59.015000+05:30,2026-01-08,Thursday,'11:11:59.015000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,paymentFailed_backpressed,application,2026-01-08 11:11:59.321000+05:30,2026-01-08,Thursday,'11:11:59.321000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,payment_failed,application,2026-01-08 11:11:59.332000+05:30,2026-01-08,Thursday,'11:11:59.332000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,booking_page_dropoff,application,2026-01-08 11:11:59.400000+05:30,2026-01-08,Thursday,'11:11:59.400000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,booking_dropoff_popup,application,2026-01-08 11:11:59.406000+05:30,2026-01-08,Thursday,'11:11:59.406000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,_notification_send_generic-notification,application,2026-01-08 11:11:59.879000+05:30,2026-01-08,Thursday,'11:11:59.879000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,PaymentPage_Click On Back,application,2026-01-08 11:12:04.903000+05:30,2026-01-08,Thursday,'11:12:04.903000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,booking_page_dropoff,application,2026-01-08 11:12:04.923000+05:30,2026-01-08,Thursday,'11:12:04.923000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,booking_dropoff_popup,application,2026-01-08 11:12:06.062000+05:30,2026-01-08,Thursday,'11:12:06.062000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,PaymentPage_Click On Back,application,2026-01-08 11:12:06.793000+05:30,2026-01-08,Thursday,'11:12:06.793000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,booking_page_dropoff,application,2026-01-08 11:12:06.818000+05:30,2026-01-08,Thursday,'11:12:06.818000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,booking_dropoff_popup,application,2026-01-08 11:12:07.459000+05:30,2026-01-08,Thursday,'11:12:07.459000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,checkout_backpress,application,2026-01-08 11:12:07.484000+05:30,2026-01-08,Thursday,'11:12:07.484000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,backpress,application,2026-01-08 11:12:07.492000+05:30,2026-01-08,Thursday,'11:12:07.492000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,select_seat,application,2026-01-08 11:12:07.497000+05:30,2026-01-08,Thursday,'11:12:07.497000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,Buslist_bus_selection,application,2026-01-08 11:12:38.457000+05:30,2026-01-08,Thursday,'11:12:38.457000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,bus_detail,application,2026-01-08 11:12:38.471000+05:30,2026-01-08,Thursday,'11:12:38.471000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,Campaign Conversion,system,2026-01-08 11:12:38.471000+05:30,2026-01-08,Thursday,'11:12:38.471000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,pageview_seat_selection,application,2026-01-08 11:12:38.516000+05:30,2026-01-08,Thursday,'11:12:38.516000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,SeatSelection_Click On Back,application,2026-01-08 11:12:38.544000+05:30,2026-01-08,Thursday,'11:12:38.544000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,_bus-search_v2_layout,application,2026-01-08 11:12:38.774000+05:30,2026-01-08,Thursday,'11:12:38.774000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,_profile,application,2026-01-08 11:12:39.155000+05:30,2026-01-08,Thursday,'11:12:39.155000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,Journey Started,system,2026-01-08 11:12:39.561000+05:30,2026-01-08,Thursday,'11:12:39.561000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,select_seat,application,2026-01-08 11:12:42.532000+05:30,2026-01-08,Thursday,'11:12:42.532000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,Journey Ended,system,2026-01-08 11:12:45.131000+05:30,2026-01-08,Thursday,'11:12:45.131000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,boarding_change_pickup,application,2026-01-08 11:12:48.577000+05:30,2026-01-08,Thursday,'11:12:48.577000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,seats_finalized,application,2026-01-08 11:12:49.632000+05:30,2026-01-08,Thursday,'11:12:49.632000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,Boarding_drop_locations,application,2026-01-08 11:12:49.653000+05:30,2026-01-08,Thursday,'11:12:49.653000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,pageview_booking_details,application,2026-01-08 11:12:50.312000+05:30,2026-01-08,Thursday,'11:12:50.312000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,auto_apply_coupon,application,2026-01-08 11:12:50.323000+05:30,2026-01-08,Thursday,'11:12:50.323000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,_coupon,application,2026-01-08 11:12:50.466000+05:30,2026-01-08,Thursday,'11:12:50.466000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,RemoveCoupon,application,2026-01-08 11:12:50.480000+05:30,2026-01-08,Thursday,'11:12:50.480000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,_ticket,application,2026-01-08 11:12:50.499000+05:30,2026-01-08,Thursday,'11:12:50.499000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,_bus-search_get-distance,application,2026-01-08 11:12:50.510000+05:30,2026-01-08,Thursday,'11:12:50.510000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,_profile,application,2026-01-08 11:12:50.515000+05:30,2026-01-08,Thursday,'11:12:50.515000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,Journey Started,system,2026-01-08 11:12:51.450000+05:30,2026-01-08,Thursday,'11:12:51.450000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,passenger_card_clicked,application,2026-01-08 11:12:51.834000+05:30,2026-01-08,Thursday,'11:12:51.834000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,passenger_finalized,application,2026-01-08 11:12:51.856000+05:30,2026-01-08,Thursday,'11:12:51.856000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,_coupon,application,2026-01-08 11:12:58.212000+05:30,2026-01-08,Thursday,'11:12:58.212000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,PaymentPage_DiscountApplied,application,2026-01-08 11:12:58.225000+05:30,2026-01-08,Thursday,'11:12:58.225000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,PaymentPage_Click On Back,application,2026-01-08 11:13:07.171000+05:30,2026-01-08,Thursday,'11:13:07.171000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,booking_page_dropoff,application,2026-01-08 11:13:07.241000+05:30,2026-01-08,Thursday,'11:13:07.241000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,booking_dropoff_popup,application,2026-01-08 11:13:08.578000+05:30,2026-01-08,Thursday,'11:13:08.578000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,PaymentPage_Click On Back,application,2026-01-08 11:13:09.472000+05:30,2026-01-08,Thursday,'11:13:09.472000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,booking_page_dropoff,application,2026-01-08 11:13:09.498000+05:30,2026-01-08,Thursday,'11:13:09.498000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,booking_dropoff_popup,application,2026-01-08 11:13:11.505000+05:30,2026-01-08,Thursday,'11:13:11.505000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,PaymentPage_Click On Back,application,2026-01-08 11:13:12.132000+05:30,2026-01-08,Thursday,'11:13:12.132000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,booking_page_dropoff,application,2026-01-08 11:13:12.146000+05:30,2026-01-08,Thursday,'11:13:12.146000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,booking_dropoff_popup,application,2026-01-08 11:13:13.716000+05:30,2026-01-08,Thursday,'11:13:13.716000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,checkout_backpress,application,2026-01-08 11:13:13.739000+05:30,2026-01-08,Thursday,'11:13:13.739000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,backpress,application,2026-01-08 11:13:13.747000+05:30,2026-01-08,Thursday,'11:13:13.747000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,select_seat,application,2026-01-08 11:13:13.755000+05:30,2026-01-08,Thursday,'11:13:13.755000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,Buslist_bus_selection,application,2026-01-08 11:13:21.937000+05:30,2026-01-08,Thursday,'11:13:21.937000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,bus_detail,application,2026-01-08 11:13:21.954000+05:30,2026-01-08,Thursday,'11:13:21.954000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,Campaign Conversion,system,2026-01-08 11:13:21.954000+05:30,2026-01-08,Thursday,'11:13:21.954000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,pageview_seat_selection,application,2026-01-08 11:13:21.993000+05:30,2026-01-08,Thursday,'11:13:21.993000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,SeatSelection_Click On Back,application,2026-01-08 11:13:22.004000+05:30,2026-01-08,Thursday,'11:13:22.004000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,_profile,application,2026-01-08 11:13:22.192000+05:30,2026-01-08,Thursday,'11:13:22.192000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,_bus-search_v2_layout,application,2026-01-08 11:13:22.266000+05:30,2026-01-08,Thursday,'11:13:22.266000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,Journey Started,system,2026-01-08 11:13:22.903000+05:30,2026-01-08,Thursday,'11:13:22.903000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,select_seat,application,2026-01-08 11:13:24.395000+05:30,2026-01-08,Thursday,'11:13:24.395000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,Journey Ended,system,2026-01-08 11:13:26.853000+05:30,2026-01-08,Thursday,'11:13:26.853000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,select_seat,application,2026-01-08 11:13:26.858000+05:30,2026-01-08,Thursday,'11:13:26.858000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,boarding_change_pickup,application,2026-01-08 11:13:53.439000+05:30,2026-01-08,Thursday,'11:13:53.439000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,seats_finalized,application,2026-01-08 11:13:54.322000+05:30,2026-01-08,Thursday,'11:13:54.322000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,Boarding_drop_locations,application,2026-01-08 11:13:54.345000+05:30,2026-01-08,Thursday,'11:13:54.345000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,pageview_booking_details,application,2026-01-08 11:13:55.264000+05:30,2026-01-08,Thursday,'11:13:55.264000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,auto_apply_coupon,application,2026-01-08 11:13:55.272000+05:30,2026-01-08,Thursday,'11:13:55.272000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,_coupon,application,2026-01-08 11:13:55.469000+05:30,2026-01-08,Thursday,'11:13:55.469000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,_ticket,application,2026-01-08 11:13:55.481000+05:30,2026-01-08,Thursday,'11:13:55.481000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,_bus-search_get-distance,application,2026-01-08 11:13:55.497000+05:30,2026-01-08,Thursday,'11:13:55.497000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,RemoveCoupon,application,2026-01-08 11:13:55.502000+05:30,2026-01-08,Thursday,'11:13:55.502000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,_profile,application,2026-01-08 11:13:55.519000+05:30,2026-01-08,Thursday,'11:13:55.519000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,passenger_card_clicked,application,2026-01-08 11:14:00.030000+05:30,2026-01-08,Thursday,'11:14:00.030000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,passenger_finalized,application,2026-01-08 11:14:00.047000+05:30,2026-01-08,Thursday,'11:14:00.047000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,_coupon,application,2026-01-08 11:14:05.306000+05:30,2026-01-08,Thursday,'11:14:05.306000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,PaymentPage_DiscountApplied,application,2026-01-08 11:14:05.324000+05:30,2026-01-08,Thursday,'11:14:05.324000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,PaymentPage_Click On Back,application,2026-01-08 11:14:15.629000+05:30,2026-01-08,Thursday,'11:14:15.629000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,booking_page_dropoff,application,2026-01-08 11:14:15.642000+05:30,2026-01-08,Thursday,'11:14:15.642000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,booking_dropoff_popup,application,2026-01-08 11:14:17.003000+05:30,2026-01-08,Thursday,'11:14:17.003000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,checkout_backpress,application,2026-01-08 11:14:17.021000+05:30,2026-01-08,Thursday,'11:14:17.021000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,backpress,application,2026-01-08 11:14:17.026000+05:30,2026-01-08,Thursday,'11:14:17.026000
