user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
e36c8cc9-f159-4b6e-a8c2-1e987dd3c12e,Journey Ended,system,2026-01-09 18:18:59.346000+05:30,2026-01-09,Friday,'18:18:59.346000
e36c8cc9-f159-4b6e-a8c2-1e987dd3c12e,Journey Started,system,2026-01-09 18:18:59.351000+05:30,2026-01-09,Friday,'18:18:59.351000
e36c8cc9-f159-4b6e-a8c2-1e987dd3c12e,Journey Ended,system,2026-01-09 18:18:59.352000+05:30,2026-01-09,Friday,'18:18:59.352000
e36c8cc9-f159-4b6e-a8c2-1e987dd3c12e,Onboarding_Whtsapp unchecked,application,2026-01-09 18:19:02.191000+05:30,2026-01-09,Friday,'18:19:02.191000
e36c8cc9-f159-4b6e-a8c2-1e987dd3c12e,generate_otp,application,2026-01-09 18:19:09.536000+05:30,2026-01-09,Friday,'18:19:09.536000
e36c8cc9-f159-4b6e-a8c2-1e987dd3c12e,Onboarding_get_otp,application,2026-01-09 18:19:09.550000+05:30,2026-01-09,Friday,'18:19:09.550000
e36c8cc9-f159-4b6e-a8c2-1e987dd3c12e,_auth_generate-otp,application,2026-01-09 18:19:10.392000+05:30,2026-01-09,Friday,'18:19:10.392000
e36c8cc9-f159-4b6e-a8c2-1e987dd3c12e,get_otp,application,2026-01-09 18:19:10.414000+05:30,2026-01-09,Friday,'18:19:10.414000
e36c8cc9-f159-4b6e-a8c2-1e987dd3c12e,Onboarding_signup_,application,2026-01-09 18:19:10.437000+05:30,2026-01-09,Friday,'18:19:10.437000
e36c8cc9-f159-4b6e-a8c2-1e987dd3c12e,verify_otp,application,2026-01-09 18:19:31.354000+05:30,2026-01-09,Friday,'18:19:31.354000
e36c8cc9-f159-4b6e-a8c2-1e987dd3c12e,_auth_verify-otp,application,2026-01-09 18:19:31.536000+05:30,2026-01-09,Friday,'18:19:31.536000
e36c8cc9-f159-4b6e-a8c2-1e987dd3c12e,enter_otp,application,2026-01-09 18:19:31.557000+05:30,2026-01-09,Friday,'18:19:31.557000
e36c8cc9-f159-4b6e-a8c2-1e987dd3c12e,User Login,system,2026-01-09 18:19:31.581000+05:30,2026-01-09,Friday,'18:19:31.581000
e36c8cc9-f159-4b6e-a8c2-1e987dd3c12e,login,application,2026-01-09 18:19:31.750000+05:30,2026-01-09,Friday,'18:19:31.750000
e36c8cc9-f159-4b6e-a8c2-1e987dd3c12e,_user,application,2026-01-09 18:19:31.765000+05:30,2026-01-09,Friday,'18:19:31.765000
e36c8cc9-f159-4b6e-a8c2-1e987dd3c12e,_location_from-town,application,2026-01-09 18:19:32.350000+05:30,2026-01-09,Friday,'18:19:32.350000
e36c8cc9-f159-4b6e-a8c2-1e987dd3c12e,Onboarding_Profile Saved,application,2026-01-09 18:19:32.989000+05:30,2026-01-09,Friday,'18:19:32.989000
e36c8cc9-f159-4b6e-a8c2-1e987dd3c12e,_user,application,2026-01-09 18:19:38.050000+05:30,2026-01-09,Friday,'18:19:38.050000
e36c8cc9-f159-4b6e-a8c2-1e987dd3c12e,_history_recommended-journey,application,2026-01-09 18:19:39.923000+05:30,2026-01-09,Friday,'18:19:39.923000
e36c8cc9-f159-4b6e-a8c2-1e987dd3c12e,_user_device,application,2026-01-09 18:19:39.927000+05:30,2026-01-09,Friday,'18:19:39.927000
e36c8cc9-f159-4b6e-a8c2-1e987dd3c12e,_user,application,2026-01-09 18:19:39.979000+05:30,2026-01-09,Friday,'18:19:39.979000
e36c8cc9-f159-4b6e-a8c2-1e987dd3c12e,_location_from-town,application,2026-01-09 18:19:40.009000+05:30,2026-01-09,Friday,'18:19:40.009000
e36c8cc9-f159-4b6e-a8c2-1e987dd3c12e,_ticket,application,2026-01-09 18:19:40.154000+05:30,2026-01-09,Friday,'18:19:40.154000
e36c8cc9-f159-4b6e-a8c2-1e987dd3c12e,_location_special-town-search,application,2026-01-09 18:19:40.300000+05:30,2026-01-09,Friday,'18:19:40.300000
e36c8cc9-f159-4b6e-a8c2-1e987dd3c12e,_location_elastic-town-search,application,2026-01-09 18:19:41.774000+05:30,2026-01-09,Friday,'18:19:41.774000
e36c8cc9-f159-4b6e-a8c2-1e987dd3c12e,_location_special-town-search,application,2026-01-09 18:19:49.888000+05:30,2026-01-09,Friday,'18:19:49.888000
e36c8cc9-f159-4b6e-a8c2-1e987dd3c12e,_location_elastic-town-search,application,2026-01-09 18:19:51.880000+05:30,2026-01-09,Friday,'18:19:51.880000
e36c8cc9-f159-4b6e-a8c2-1e987dd3c12e,Buslist_date change,application,2026-01-09 18:19:58.896000+05:30,2026-01-09,Friday,'18:19:58.896000
e36c8cc9-f159-4b6e-a8c2-1e987dd3c12e,_user,application,2026-01-09 18:19:59.112000+05:30,2026-01-09,Friday,'18:19:59.112000
e36c8cc9-f159-4b6e-a8c2-1e987dd3c12e,pageview_bus_list,application,2026-01-09 18:19:59.150000+05:30,2026-01-09,Friday,'18:19:59.150000
e36c8cc9-f159-4b6e-a8c2-1e987dd3c12e,_bus-search_user-bus-search,application,2026-01-09 18:19:59.170000+05:30,2026-01-09,Friday,'18:19:59.170000
e36c8cc9-f159-4b6e-a8c2-1e987dd3c12e,_bus-search_list,application,2026-01-09 18:20:05.133000+05:30,2026-01-09,Friday,'18:20:05.133000
e36c8cc9-f159-4b6e-a8c2-1e987dd3c12e,_rewards_best-V2,application,2026-01-09 18:20:05.511000+05:30,2026-01-09,Friday,'18:20:05.511000
e36c8cc9-f159-4b6e-a8c2-1e987dd3c12e,Buslist_date change,application,2026-01-09 18:20:05.535000+05:30,2026-01-09,Friday,'18:20:05.535000
e36c8cc9-f159-4b6e-a8c2-1e987dd3c12e,bus_search,application,2026-01-09 18:20:06.420000+05:30,2026-01-09,Friday,'18:20:06.420000
e36c8cc9-f159-4b6e-a8c2-1e987dd3c12e,bus_result,application,2026-01-09 18:20:06.435000+05:30,2026-01-09,Friday,'18:20:06.435000
e36c8cc9-f159-4b6e-a8c2-1e987dd3c12e,Buslist_bus_selection,application,2026-01-09 18:20:31.910000+05:30,2026-01-09,Friday,'18:20:31.910000
e36c8cc9-f159-4b6e-a8c2-1e987dd3c12e,bus_detail,application,2026-01-09 18:20:31.945000+05:30,2026-01-09,Friday,'18:20:31.945000
e36c8cc9-f159-4b6e-a8c2-1e987dd3c12e,pageview_seat_selection,application,2026-01-09 18:20:32.139000+05:30,2026-01-09,Friday,'18:20:32.139000
e36c8cc9-f159-4b6e-a8c2-1e987dd3c12e,SeatSelection_Click On Back,application,2026-01-09 18:20:32.157000+05:30,2026-01-09,Friday,'18:20:32.157000
e36c8cc9-f159-4b6e-a8c2-1e987dd3c12e,_profile,application,2026-01-09 18:20:32.167000+05:30,2026-01-09,Friday,'18:20:32.167000
e36c8cc9-f159-4b6e-a8c2-1e987dd3c12e,_bus-search_v2_layout,application,2026-01-09 18:20:32.731000+05:30,2026-01-09,Friday,'18:20:32.731000
e36c8cc9-f159-4b6e-a8c2-1e987dd3c12e,Journey Started,system,2026-01-09 18:20:33.101000+05:30,2026-01-09,Friday,'18:20:33.101000
e36c8cc9-f159-4b6e-a8c2-1e987dd3c12e,Journey Ended,system,2026-01-09 18:20:33.111000+05:30,2026-01-09,Friday,'18:20:33.111000
e36c8cc9-f159-4b6e-a8c2-1e987dd3c12e,Journey Started,system,2026-01-09 18:20:33.119000+05:30,2026-01-09,Friday,'18:20:33.119000
e36c8cc9-f159-4b6e-a8c2-1e987dd3c12e,select_seat,application,2026-01-09 18:20:47.450000+05:30,2026-01-09,Friday,'18:20:47.450000
e36c8cc9-f159-4b6e-a8c2-1e987dd3c12e,boarding_change_pickup,application,2026-01-09 18:21:15.102000+05:30,2026-01-09,Friday,'18:21:15.102000
e36c8cc9-f159-4b6e-a8c2-1e987dd3c12e,seats_finalized,application,2026-01-09 18:21:49.166000+05:30,2026-01-09,Friday,'18:21:49.166000
e36c8cc9-f159-4b6e-a8c2-1e987dd3c12e,Boarding_drop_locations,application,2026-01-09 18:21:49.204000+05:30,2026-01-09,Friday,'18:21:49.204000
e36c8cc9-f159-4b6e-a8c2-1e987dd3c12e,pageview_booking_details,application,2026-01-09 18:21:50.275000+05:30,2026-01-09,Friday,'18:21:50.275000
e36c8cc9-f159-4b6e-a8c2-1e987dd3c12e,auto_apply_coupon,application,2026-01-09 18:21:50.297000+05:30,2026-01-09,Friday,'18:21:50.297000
e36c8cc9-f159-4b6e-a8c2-1e987dd3c12e,_bus-search_get-distance,application,2026-01-09 18:21:50.478000+05:30,2026-01-09,Friday,'18:21:50.478000
e36c8cc9-f159-4b6e-a8c2-1e987dd3c12e,_ticket,application,2026-01-09 18:21:50.492000+05:30,2026-01-09,Friday,'18:21:50.492000
e36c8cc9-f159-4b6e-a8c2-1e987dd3c12e,_coupon,application,2026-01-09 18:21:50.579000+05:30,2026-01-09,Friday,'18:21:50.579000
e36c8cc9-f159-4b6e-a8c2-1e987dd3c12e,PaymentPage_DiscountApplied,application,2026-01-09 18:21:50.610000+05:30,2026-01-09,Friday,'18:21:50.610000
e36c8cc9-f159-4b6e-a8c2-1e987dd3c12e,_profile,application,2026-01-09 18:21:50.712000+05:30,2026-01-09,Friday,'18:21:50.712000
e36c8cc9-f159-4b6e-a8c2-1e987dd3c12e,Journey Ended,system,2026-01-09 18:21:50.957000+05:30,2026-01-09,Friday,'18:21:50.957000
e36c8cc9-f159-4b6e-a8c2-1e987dd3c12e,Journey Started,system,2026-01-09 18:21:51.032000+05:30,2026-01-09,Friday,'18:21:51.032000
e36c8cc9-f159-4b6e-a8c2-1e987dd3c12e,passenger_card_clicked,application,2026-01-09 18:21:54.072000+05:30,2026-01-09,Friday,'18:21:54.072000
e36c8cc9-f159-4b6e-a8c2-1e987dd3c12e,passenger_finalized,application,2026-01-09 18:21:54.088000+05:30,2026-01-09,Friday,'18:21:54.088000
e36c8cc9-f159-4b6e-a8c2-1e987dd3c12e,Session Started,system,2026-01-09 18:28:18.412000+05:30,2026-01-09,Friday,'18:28:18.412000
e36c8cc9-f159-4b6e-a8c2-1e987dd3c12e,_user,application,2026-01-09 18:28:22.165000+05:30,2026-01-09,Friday,'18:28:22.165000
e36c8cc9-f159-4b6e-a8c2-1e987dd3c12e,_history_recommended-journey,application,2026-01-09 18:28:22.182000+05:30,2026-01-09,Friday,'18:28:22.182000
e36c8cc9-f159-4b6e-a8c2-1e987dd3c12e,_user,application,2026-01-09 18:28:22.306000+05:30,2026-01-09,Friday,'18:28:22.306000
e36c8cc9-f159-4b6e-a8c2-1e987dd3c12e,_ticket,application,2026-01-09 18:28:22.455000+05:30,2026-01-09,Friday,'18:28:22.455000
e36c8cc9-f159-4b6e-a8c2-1e987dd3c12e,_location_from-town,application,2026-01-09 18:28:22.469000+05:30,2026-01-09,Friday,'18:28:22.469000
e36c8cc9-f159-4b6e-a8c2-1e987dd3c12e,_location_special-town-search,application,2026-01-09 18:28:22.669000+05:30,2026-01-09,Friday,'18:28:22.669000
e36c8cc9-f159-4b6e-a8c2-1e987dd3c12e,_location_elastic-town-search,application,2026-01-09 18:28:24.135000+05:30,2026-01-09,Friday,'18:28:24.135000
e36c8cc9-f159-4b6e-a8c2-1e987dd3c12e,_location_special-town-search,application,2026-01-09 18:28:30.798000+05:30,2026-01-09,Friday,'18:28:30.798000
e36c8cc9-f159-4b6e-a8c2-1e987dd3c12e,_location_elastic-town-search,application,2026-01-09 18:28:34.620000+05:30,2026-01-09,Friday,'18:28:34.620000
e36c8cc9-f159-4b6e-a8c2-1e987dd3c12e,Buslist_date change,application,2026-01-09 18:28:40.447000+05:30,2026-01-09,Friday,'18:28:40.447000
e36c8cc9-f159-4b6e-a8c2-1e987dd3c12e,_user,application,2026-01-09 18:28:40.638000+05:30,2026-01-09,Friday,'18:28:40.638000
e36c8cc9-f159-4b6e-a8c2-1e987dd3c12e,pageview_bus_list,application,2026-01-09 18:28:40.776000+05:30,2026-01-09,Friday,'18:28:40.776000
e36c8cc9-f159-4b6e-a8c2-1e987dd3c12e,_bus-search_user-bus-search,application,2026-01-09 18:28:40.829000+05:30,2026-01-09,Friday,'18:28:40.829000
e36c8cc9-f159-4b6e-a8c2-1e987dd3c12e,Session Started,system,2026-01-09 18:29:04.685000+05:30,2026-01-09,Friday,'18:29:04.685000
e36c8cc9-f159-4b6e-a8c2-1e987dd3c12e,_user,application,2026-01-09 18:29:05.994000+05:30,2026-01-09,Friday,'18:29:05.994000
e36c8cc9-f159-4b6e-a8c2-1e987dd3c12e,_history_recommended-journey,application,2026-01-09 18:29:06.010000+05:30,2026-01-09,Friday,'18:29:06.010000
e36c8cc9-f159-4b6e-a8c2-1e987dd3c12e,_location_from-town,application,2026-01-09 18:29:06.157000+05:30,2026-01-09,Friday,'18:29:06.157000
e36c8cc9-f159-4b6e-a8c2-1e987dd3c12e,_user,application,2026-01-09 18:29:06.273000+05:30,2026-01-09,Friday,'18:29:06.273000
e36c8cc9-f159-4b6e-a8c2-1e987dd3c12e,_location_special-town-search,application,2026-01-09 18:29:06.354000+05:30,2026-01-09,Friday,'18:29:06.354000
e36c8cc9-f159-4b6e-a8c2-1e987dd3c12e,_ticket,application,2026-01-09 18:29:06.540000+05:30,2026-01-09,Friday,'18:29:06.540000
e36c8cc9-f159-4b6e-a8c2-1e987dd3c12e,_location_special-town-search,application,2026-01-09 18:29:07.287000+05:30,2026-01-09,Friday,'18:29:07.287000
e36c8cc9-f159-4b6e-a8c2-1e987dd3c12e,_location_elastic-town-search,application,2026-01-09 18:29:07.463000+05:30,2026-01-09,Friday,'18:29:07.463000
e36c8cc9-f159-4b6e-a8c2-1e987dd3c12e,_location_special-town-search,application,2026-01-09 18:29:22.593000+05:30,2026-01-09,Friday,'18:29:22.593000
e36c8cc9-f159-4b6e-a8c2-1e987dd3c12e,Buslist_date change,application,2026-01-09 18:29:26.834000+05:30,2026-01-09,Friday,'18:29:26.834000
e36c8cc9-f159-4b6e-a8c2-1e987dd3c12e,_user,application,2026-01-09 18:29:27.242000+05:30,2026-01-09,Friday,'18:29:27.242000
e36c8cc9-f159-4b6e-a8c2-1e987dd3c12e,_bus-search_user-bus-search,application,2026-01-09 18:29:27.263000+05:30,2026-01-09,Friday,'18:29:27.263000
e36c8cc9-f159-4b6e-a8c2-1e987dd3c12e,pageview_bus_list,application,2026-01-09 18:29:27.372000+05:30,2026-01-09,Friday,'18:29:27.372000
e36c8cc9-f159-4b6e-a8c2-1e987dd3c12e,_bus-search_list,application,2026-01-09 18:29:34.342000+05:30,2026-01-09,Friday,'18:29:34.342000
e36c8cc9-f159-4b6e-a8c2-1e987dd3c12e,_rewards_best-V2,application,2026-01-09 18:29:34.671000+05:30,2026-01-09,Friday,'18:29:34.671000
e36c8cc9-f159-4b6e-a8c2-1e987dd3c12e,Buslist_date change,application,2026-01-09 18:29:34.690000+05:30,2026-01-09,Friday,'18:29:34.690000
e36c8cc9-f159-4b6e-a8c2-1e987dd3c12e,bus_search,application,2026-01-09 18:29:35.851000+05:30,2026-01-09,Friday,'18:29:35.851000
e36c8cc9-f159-4b6e-a8c2-1e987dd3c12e,bus_result,application,2026-01-09 18:29:35.870000+05:30,2026-01-09,Friday,'18:29:35.870000
e36c8cc9-f159-4b6e-a8c2-1e987dd3c12e,Buslist_bus_selection,application,2026-01-09 18:30:21.118000+05:30,2026-01-09,Friday,'18:30:21.118000
e36c8cc9-f159-4b6e-a8c2-1e987dd3c12e,bus_detail,application,2026-01-09 18:30:21.135000+05:30,2026-01-09,Friday,'18:30:21.135000
e36c8cc9-f159-4b6e-a8c2-1e987dd3c12e,pageview_seat_selection,application,2026-01-09 18:30:21.328000+05:30,2026-01-09,Friday,'18:30:21.328000
e36c8cc9-f159-4b6e-a8c2-1e987dd3c12e,SeatSelection_Click On Back,application,2026-01-09 18:30:21.336000+05:30,2026-01-09,Friday,'18:30:21.336000
e36c8cc9-f159-4b6e-a8c2-1e987dd3c12e,_profile,application,2026-01-09 18:30:21.344000+05:30,2026-01-09,Friday,'18:30:21.344000
e36c8cc9-f159-4b6e-a8c2-1e987dd3c12e,_bus-search_v2_layout,application,2026-01-09 18:30:21.501000+05:30,2026-01-09,Friday,'18:30:21.501000
e36c8cc9-f159-4b6e-a8c2-1e987dd3c12e,Journey Started,system,2026-01-09 18:30:21.673000+05:30,2026-01-09,Friday,'18:30:21.673000
e36c8cc9-f159-4b6e-a8c2-1e987dd3c12e,Journey Ended,system,2026-01-09 18:30:21.792000+05:30,2026-01-09,Friday,'18:30:21.792000
e36c8cc9-f159-4b6e-a8c2-1e987dd3c12e,Journey Started,system,2026-01-09 18:30:21.794000+05:30,2026-01-09,Friday,'18:30:21.794000
e36c8cc9-f159-4b6e-a8c2-1e987dd3c12e,select_seat,application,2026-01-09 18:34:05.249000+05:30,2026-01-09,Friday,'18:34:05.249000
e36c8cc9-f159-4b6e-a8c2-1e987dd3c12e,Buslist_bus_selection,application,2026-01-09 18:34:05.351000+05:30,2026-01-09,Friday,'18:34:05.351000
e36c8cc9-f159-4b6e-a8c2-1e987dd3c12e,bus_detail,application,2026-01-09 18:34:05.374000+05:30,2026-01-09,Friday,'18:34:05.374000
e36c8cc9-f159-4b6e-a8c2-1e987dd3c12e,pageview_seat_selection,application,2026-01-09 18:34:05.532000+05:30,2026-01-09,Friday,'18:34:05.532000
e36c8cc9-f159-4b6e-a8c2-1e987dd3c12e,SeatSelection_Click On Back,application,2026-01-09 18:34:05.539000+05:30,2026-01-09,Friday,'18:34:05.539000
e36c8cc9-f159-4b6e-a8c2-1e987dd3c12e,_profile,application,2026-01-09 18:34:05.816000+05:30,2026-01-09,Friday,'18:34:05.816000
e36c8cc9-f159-4b6e-a8c2-1e987dd3c12e,_bus-search_v2_layout,application,2026-01-09 18:34:05.889000+05:30,2026-01-09,Friday,'18:34:05.889000
e36c8cc9-f159-4b6e-a8c2-1e987dd3c12e,Journey Ended,system,2026-01-09 18:34:06.098000+05:30,2026-01-09,Friday,'18:34:06.098000
e36c8cc9-f159-4b6e-a8c2-1e987dd3c12e,Journey Started,system,2026-01-09 18:34:06.108000+05:30,2026-01-09,Friday,'18:34:06.108000
e36c8cc9-f159-4b6e-a8c2-1e987dd3c12e,select_seat,application,2026-01-09 18:34:07.220000+05:30,2026-01-09,Friday,'18:34:07.220000
e36c8cc9-f159-4b6e-a8c2-1e987dd3c12e,Journey Ended,system,2026-01-09 18:34:11.808000+05:30,2026-01-09,Friday,'18:34:11.808000
e36c8cc9-f159-4b6e-a8c2-1e987dd3c12e,boarding_change_pickup,application,2026-01-09 18:34:35.181000+05:30,2026-01-09,Friday,'18:34:35.181000
e36c8cc9-f159-4b6e-a8c2-1e987dd3c12e,seats_finalized,application,2026-01-09 18:34:43.575000+05:30,2026-01-09,Friday,'18:34:43.575000
e36c8cc9-f159-4b6e-a8c2-1e987dd3c12e,Boarding_drop_locations,application,2026-01-09 18:34:43.630000+05:30,2026-01-09,Friday,'18:34:43.630000
e36c8cc9-f159-4b6e-a8c2-1e987dd3c12e,pageview_booking_details,application,2026-01-09 18:34:44.775000+05:30,2026-01-09,Friday,'18:34:44.775000
e36c8cc9-f159-4b6e-a8c2-1e987dd3c12e,auto_apply_coupon,application,2026-01-09 18:34:44.795000+05:30,2026-01-09,Friday,'18:34:44.795000
e36c8cc9-f159-4b6e-a8c2-1e987dd3c12e,_profile,application,2026-01-09 18:34:44.945000+05:30,2026-01-09,Friday,'18:34:44.945000
e36c8cc9-f159-4b6e-a8c2-1e987dd3c12e,_bus-search_get-distance,application,2026-01-09 18:34:45.012000+05:30,2026-01-09,Friday,'18:34:45.012000
e36c8cc9-f159-4b6e-a8c2-1e987dd3c12e,_ticket,application,2026-01-09 18:34:45.056000+05:30,2026-01-09,Friday,'18:34:45.056000
e36c8cc9-f159-4b6e-a8c2-1e987dd3c12e,_coupon,application,2026-01-09 18:34:45.163000+05:30,2026-01-09,Friday,'18:34:45.163000
e36c8cc9-f159-4b6e-a8c2-1e987dd3c12e,PaymentPage_DiscountApplied,application,2026-01-09 18:34:45.177000+05:30,2026-01-09,Friday,'18:34:45.177000
e36c8cc9-f159-4b6e-a8c2-1e987dd3c12e,passenger_card_clicked,application,2026-01-09 18:34:49.899000+05:30,2026-01-09,Friday,'18:34:49.899000
e36c8cc9-f159-4b6e-a8c2-1e987dd3c12e,passenger_finalized,application,2026-01-09 18:34:49.914000+05:30,2026-01-09,Friday,'18:34:49.914000
e36c8cc9-f159-4b6e-a8c2-1e987dd3c12e,PaymentPage_Click On Back,application,2026-01-09 18:35:15.368000+05:30,2026-01-09,Friday,'18:35:15.368000
e36c8cc9-f159-4b6e-a8c2-1e987dd3c12e,booking_page_dropoff,application,2026-01-09 18:35:15.383000+05:30,2026-01-09,Friday,'18:35:15.383000
e36c8cc9-f159-4b6e-a8c2-1e987dd3c12e,booking_dropoff_popup,application,2026-01-09 18:35:17.909000+05:30,2026-01-09,Friday,'18:35:17.909000
e36c8cc9-f159-4b6e-a8c2-1e987dd3c12e,PaymentPage_payment initiated,application,2026-01-09 18:35:18.888000+05:30,2026-01-09,Friday,'18:35:18.888000
e36c8cc9-f159-4b6e-a8c2-1e987dd3c12e,_ticket_v2,application,2026-01-09 18:35:21.355000+05:30,2026-01-09,Friday,'18:35:21.355000
e36c8cc9-f159-4b6e-a8c2-1e987dd3c12e,book_ticket,application,2026-01-09 18:35:21.389000+05:30,2026-01-09,Friday,'18:35:21.389000
e36c8cc9-f159-4b6e-a8c2-1e987dd3c12e,payment_initiate,application,2026-01-09 18:35:21.419000+05:30,2026-01-09,Friday,'18:35:21.419000
e36c8cc9-f159-4b6e-a8c2-1e987dd3c12e,_ticket,application,2026-01-09 18:35:22.168000+05:30,2026-01-09,Friday,'18:35:22.168000
e36c8cc9-f159-4b6e-a8c2-1e987dd3c12e,Journey Started,system,2026-01-09 18:36:07.465000+05:30,2026-01-09,Friday,'18:36:07.465000
e36c8cc9-f159-4b6e-a8c2-1e987dd3c12e,Journey Ended,system,2026-01-09 18:36:07.466000+05:30,2026-01-09,Friday,'18:36:07.466000
e36c8cc9-f159-4b6e-a8c2-1e987dd3c12e,payment_success,application,2026-01-09 18:37:22.292000+05:30,2026-01-09,Friday,'18:37:22.292000
e36c8cc9-f159-4b6e-a8c2-1e987dd3c12e,Booking_to_Ticket,application,2026-01-09 18:37:23.700000+05:30,2026-01-09,Friday,'18:37:23.700000
e36c8cc9-f159-4b6e-a8c2-1e987dd3c12e,_ticket_v2,application,2026-01-09 18:37:25.236000+05:30,2026-01-09,Friday,'18:37:25.236000
e36c8cc9-f159-4b6e-a8c2-1e987dd3c12e,Journey Ended,system,2026-01-09 18:37:25.527000+05:30,2026-01-09,Friday,'18:37:25.527000
e36c8cc9-f159-4b6e-a8c2-1e987dd3c12e,_ticket_v2,application,2026-01-09 18:37:25.686000+05:30,2026-01-09,Friday,'18:37:25.686000
e36c8cc9-f159-4b6e-a8c2-1e987dd3c12e,Push Sent,system,2026-01-09 19:37:44.147000+05:30,2026-01-09,Friday,'19:37:44.147000
e36c8cc9-f159-4b6e-a8c2-1e987dd3c12e,Push Delivered,system,2026-01-09 19:37:45.585000+05:30,2026-01-09,Friday,'19:37:45.585000
e36c8cc9-f159-4b6e-a8c2-1e987dd3c12e,Push Impression,system,2026-01-09 19:37:45.638000+05:30,2026-01-09,Friday,'19:37:45.638000
e36c8cc9-f159-4b6e-a8c2-1e987dd3c12e,Push Dismiss,system,2026-01-10 12:39:56.775000+05:30,2026-01-10,Saturday,'12:39:56.775000
e36c8cc9-f159-4b6e-a8c2-1e987dd3c12e,Push Sent,system,2026-01-10 12:59:44.360000+05:30,2026-01-10,Saturday,'12:59:44.360000
e36c8cc9-f159-4b6e-a8c2-1e987dd3c12e,Push Delivered,system,2026-01-10 12:59:44.884000+05:30,2026-01-10,Saturday,'12:59:44.884000
e36c8cc9-f159-4b6e-a8c2-1e987dd3c12e,Push Impression,system,2026-01-10 12:59:44.916000+05:30,2026-01-10,Saturday,'12:59:44.916000
e36c8cc9-f159-4b6e-a8c2-1e987dd3c12e,Push Dismiss,system,2026-01-10 13:56:05.059000+05:30,2026-01-10,Saturday,'13:56:05.059000
e36c8cc9-f159-4b6e-a8c2-1e987dd3c12e,Push Sent,system,2026-01-11 12:59:31.064000+05:30,2026-01-11,Sunday,'12:59:31.064000
e36c8cc9-f159-4b6e-a8c2-1e987dd3c12e,Push Delivered,system,2026-01-12 17:59:49.653000+05:30,2026-01-12,Monday,'17:59:49.653000
e36c8cc9-f159-4b6e-a8c2-1e987dd3c12e,Push Sent,system,2026-01-12 17:59:49.682000+05:30,2026-01-12,Monday,'17:59:49.682000
