user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
f1b95e40-2e19-48bf-881d-da34bf20a652,_location_from-town,application,2026-01-08 16:06:35.600000+05:30,2026-01-08,Thursday,'16:06:35.600000
f1b95e40-2e19-48bf-881d-da34bf20a652,_user,application,2026-01-08 16:06:35.712000+05:30,2026-01-08,Thursday,'16:06:35.712000
f1b95e40-2e19-48bf-881d-da34bf20a652,_ticket,application,2026-01-08 16:06:35.864000+05:30,2026-01-08,Thursday,'16:06:35.864000
f1b95e40-2e19-48bf-881d-da34bf20a652,_location_special-town-search,application,2026-01-08 16:06:35.875000+05:30,2026-01-08,Thursday,'16:06:35.875000
f1b95e40-2e19-48bf-881d-da34bf20a652,_location_elastic-town-search,application,2026-01-08 16:06:39.758000+05:30,2026-01-08,Thursday,'16:06:39.758000
f1b95e40-2e19-48bf-881d-da34bf20a652,_location_special-town-search,application,2026-01-08 16:06:52.466000+05:30,2026-01-08,Thursday,'16:06:52.466000
f1b95e40-2e19-48bf-881d-da34bf20a652,_location_elastic-town-search,application,2026-01-08 16:06:52.588000+05:30,2026-01-08,Thursday,'16:06:52.588000
f1b95e40-2e19-48bf-881d-da34bf20a652,Buslist_date change,application,2026-01-08 16:06:58.157000+05:30,2026-01-08,Thursday,'16:06:58.157000
f1b95e40-2e19-48bf-881d-da34bf20a652,_user,application,2026-01-08 16:06:58.363000+05:30,2026-01-08,Thursday,'16:06:58.363000
f1b95e40-2e19-48bf-881d-da34bf20a652,pageview_bus_list,application,2026-01-08 16:06:58.381000+05:30,2026-01-08,Thursday,'16:06:58.381000
f1b95e40-2e19-48bf-881d-da34bf20a652,_bus-search_user-bus-search,application,2026-01-08 16:06:58.410000+05:30,2026-01-08,Thursday,'16:06:58.410000
f1b95e40-2e19-48bf-881d-da34bf20a652,_bus-search_list,application,2026-01-08 16:07:01.015000+05:30,2026-01-08,Thursday,'16:07:01.015000
f1b95e40-2e19-48bf-881d-da34bf20a652,_rewards_best-V2,application,2026-01-08 16:07:01.881000+05:30,2026-01-08,Thursday,'16:07:01.881000
f1b95e40-2e19-48bf-881d-da34bf20a652,Buslist_date change,application,2026-01-08 16:07:01.894000+05:30,2026-01-08,Thursday,'16:07:01.894000
f1b95e40-2e19-48bf-881d-da34bf20a652,bus_search,application,2026-01-08 16:07:01.913000+05:30,2026-01-08,Thursday,'16:07:01.913000
f1b95e40-2e19-48bf-881d-da34bf20a652,bus_result,application,2026-01-08 16:07:01.926000+05:30,2026-01-08,Thursday,'16:07:01.926000
f1b95e40-2e19-48bf-881d-da34bf20a652,Journey Started,system,2026-01-08 16:07:02.767000+05:30,2026-01-08,Thursday,'16:07:02.767000
f1b95e40-2e19-48bf-881d-da34bf20a652,Buslist_date change,application,2026-01-08 16:07:11.632000+05:30,2026-01-08,Thursday,'16:07:11.632000
f1b95e40-2e19-48bf-881d-da34bf20a652,_user,application,2026-01-08 16:07:11.804000+05:30,2026-01-08,Thursday,'16:07:11.804000
f1b95e40-2e19-48bf-881d-da34bf20a652,pageview_bus_list,application,2026-01-08 16:07:11.822000+05:30,2026-01-08,Thursday,'16:07:11.822000
f1b95e40-2e19-48bf-881d-da34bf20a652,_bus-search_user-bus-search,application,2026-01-08 16:07:11.833000+05:30,2026-01-08,Thursday,'16:07:11.833000
f1b95e40-2e19-48bf-881d-da34bf20a652,_bus-search_list,application,2026-01-08 16:07:14.281000+05:30,2026-01-08,Thursday,'16:07:14.281000
f1b95e40-2e19-48bf-881d-da34bf20a652,_rewards_best-V2,application,2026-01-08 16:07:14.403000+05:30,2026-01-08,Thursday,'16:07:14.403000
f1b95e40-2e19-48bf-881d-da34bf20a652,Buslist_date change,application,2026-01-08 16:07:14.423000+05:30,2026-01-08,Thursday,'16:07:14.423000
f1b95e40-2e19-48bf-881d-da34bf20a652,bus_search,application,2026-01-08 16:07:14.431000+05:30,2026-01-08,Thursday,'16:07:14.431000
f1b95e40-2e19-48bf-881d-da34bf20a652,bus_result,application,2026-01-08 16:07:14.438000+05:30,2026-01-08,Thursday,'16:07:14.438000
f1b95e40-2e19-48bf-881d-da34bf20a652,Push Failure,system,2026-01-08 16:22:27.498000+05:30,2026-01-08,Thursday,'16:22:27.498000
f1b95e40-2e19-48bf-881d-da34bf20a652,Journey Ended,system,2026-01-08 22:22:54.635000+05:30,2026-01-08,Thursday,'22:22:54.635000
f1b95e40-2e19-48bf-881d-da34bf20a652,Push Failure,system,2026-01-09 16:06:30.742000+05:30,2026-01-09,Friday,'16:06:30.742000
