user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
be21614e-dd6b-44f6-848d-f270bbf94e65,Push Delivered,system,2025-12-29 18:02:35.140000+05:30,2025-12-29,Monday,'18:02:35.140000
be21614e-dd6b-44f6-848d-f270bbf94e65,Push Impression,system,2025-12-29 18:02:35.167000+05:30,2025-12-29,Monday,'18:02:35.167000
be21614e-dd6b-44f6-848d-f270bbf94e65,Push Dismiss,system,2025-12-29 22:18:40.927000+05:30,2025-12-29,Monday,'22:18:40.927000
be21614e-dd6b-44f6-848d-f270bbf94e65,Push Sent,system,2025-12-30 12:59:35.981000+05:30,2025-12-30,Tuesday,'12:59:35.981000
be21614e-dd6b-44f6-848d-f270bbf94e65,Push Delivered,system,2025-12-30 12:59:36.309000+05:30,2025-12-30,Tuesday,'12:59:36.309000
be21614e-dd6b-44f6-848d-f270bbf94e65,Push Impression,system,2025-12-30 12:59:36.345000+05:30,2025-12-30,Tuesday,'12:59:36.345000
be21614e-dd6b-44f6-848d-f270bbf94e65,Push Dismiss,system,2025-12-30 13:24:22.977000+05:30,2025-12-30,Tuesday,'13:24:22.977000
be21614e-dd6b-44f6-848d-f270bbf94e65,Push Delivered,system,2025-12-31 17:59:40.056000+05:30,2025-12-31,Wednesday,'17:59:40.056000
be21614e-dd6b-44f6-848d-f270bbf94e65,Push Impression,system,2025-12-31 17:59:40.092000+05:30,2025-12-31,Wednesday,'17:59:40.092000
be21614e-dd6b-44f6-848d-f270bbf94e65,Push Sent,system,2025-12-31 17:59:40.160000+05:30,2025-12-31,Wednesday,'17:59:40.160000
be21614e-dd6b-44f6-848d-f270bbf94e65,Push Dismiss,system,2025-12-31 22:22:33.866000+05:30,2025-12-31,Wednesday,'22:22:33.866000
be21614e-dd6b-44f6-848d-f270bbf94e65,Push Sent,system,2026-01-01 12:59:33.801000+05:30,2026-01-01,Thursday,'12:59:33.801000
be21614e-dd6b-44f6-848d-f270bbf94e65,Push Delivered,system,2026-01-01 12:59:42.745000+05:30,2026-01-01,Thursday,'12:59:42.745000
be21614e-dd6b-44f6-848d-f270bbf94e65,Push Impression,system,2026-01-01 12:59:42.778000+05:30,2026-01-01,Thursday,'12:59:42.778000
be21614e-dd6b-44f6-848d-f270bbf94e65,Push Dismiss,system,2026-01-01 13:34:52.213000+05:30,2026-01-01,Thursday,'13:34:52.213000
be21614e-dd6b-44f6-848d-f270bbf94e65,Push Sent,system,2026-01-02 17:59:37.920000+05:30,2026-01-02,Friday,'17:59:37.920000
be21614e-dd6b-44f6-848d-f270bbf94e65,Push Delivered,system,2026-01-02 17:59:40.670000+05:30,2026-01-02,Friday,'17:59:40.670000
be21614e-dd6b-44f6-848d-f270bbf94e65,Push Impression,system,2026-01-02 17:59:40.705000+05:30,2026-01-02,Friday,'17:59:40.705000
be21614e-dd6b-44f6-848d-f270bbf94e65,Push Dismiss,system,2026-01-02 19:31:25.149000+05:30,2026-01-02,Friday,'19:31:25.149000
be21614e-dd6b-44f6-848d-f270bbf94e65,Push Sent,system,2026-01-03 12:59:41.091000+05:30,2026-01-03,Saturday,'12:59:41.091000
be21614e-dd6b-44f6-848d-f270bbf94e65,Push Delivered,system,2026-01-03 12:59:41.333000+05:30,2026-01-03,Saturday,'12:59:41.333000
be21614e-dd6b-44f6-848d-f270bbf94e65,Push Impression,system,2026-01-03 12:59:41.364000+05:30,2026-01-03,Saturday,'12:59:41.364000
be21614e-dd6b-44f6-848d-f270bbf94e65,Push Dismiss,system,2026-01-03 19:22:55.426000+05:30,2026-01-03,Saturday,'19:22:55.426000
be21614e-dd6b-44f6-848d-f270bbf94e65,Push Sent,system,2026-01-04 12:59:25.008000+05:30,2026-01-04,Sunday,'12:59:25.008000
be21614e-dd6b-44f6-848d-f270bbf94e65,Push Delivered,system,2026-01-04 12:59:30.395000+05:30,2026-01-04,Sunday,'12:59:30.395000
be21614e-dd6b-44f6-848d-f270bbf94e65,Push Impression,system,2026-01-04 12:59:30.527000+05:30,2026-01-04,Sunday,'12:59:30.527000
be21614e-dd6b-44f6-848d-f270bbf94e65,Push Dismiss,system,2026-01-04 13:41:11.693000+05:30,2026-01-04,Sunday,'13:41:11.693000
be21614e-dd6b-44f6-848d-f270bbf94e65,Push Sent,system,2026-01-05 18:00:08.568000+05:30,2026-01-05,Monday,'18:00:08.568000
be21614e-dd6b-44f6-848d-f270bbf94e65,Push Delivered,system,2026-01-05 18:00:12.439000+05:30,2026-01-05,Monday,'18:00:12.439000
be21614e-dd6b-44f6-848d-f270bbf94e65,Push Impression,system,2026-01-05 18:00:12.476000+05:30,2026-01-05,Monday,'18:00:12.476000
be21614e-dd6b-44f6-848d-f270bbf94e65,Push Dismiss,system,2026-01-06 08:00:45.367000+05:30,2026-01-06,Tuesday,'08:00:45.367000
be21614e-dd6b-44f6-848d-f270bbf94e65,Push Sent,system,2026-01-06 12:59:39.096000+05:30,2026-01-06,Tuesday,'12:59:39.096000
be21614e-dd6b-44f6-848d-f270bbf94e65,Push Delivered,system,2026-01-06 12:59:39.789000+05:30,2026-01-06,Tuesday,'12:59:39.789000
be21614e-dd6b-44f6-848d-f270bbf94e65,Push Impression,system,2026-01-06 12:59:39.818000+05:30,2026-01-06,Tuesday,'12:59:39.818000
be21614e-dd6b-44f6-848d-f270bbf94e65,Push Dismiss,system,2026-01-06 15:02:30.259000+05:30,2026-01-06,Tuesday,'15:02:30.259000
be21614e-dd6b-44f6-848d-f270bbf94e65,Push Delivered,system,2026-01-07 17:59:57.528000+05:30,2026-01-07,Wednesday,'17:59:57.528000
be21614e-dd6b-44f6-848d-f270bbf94e65,Push Impression,system,2026-01-07 17:59:57.560000+05:30,2026-01-07,Wednesday,'17:59:57.560000
be21614e-dd6b-44f6-848d-f270bbf94e65,Push Sent,system,2026-01-07 17:59:57.575000+05:30,2026-01-07,Wednesday,'17:59:57.575000
be21614e-dd6b-44f6-848d-f270bbf94e65,Push Dismiss,system,2026-01-07 19:36:55.660000+05:30,2026-01-07,Wednesday,'19:36:55.660000
be21614e-dd6b-44f6-848d-f270bbf94e65,Push Sent,system,2026-01-08 12:59:19.309000+05:30,2026-01-08,Thursday,'12:59:19.309000
be21614e-dd6b-44f6-848d-f270bbf94e65,Push Delivered,system,2026-01-08 12:59:20.982000+05:30,2026-01-08,Thursday,'12:59:20.982000
be21614e-dd6b-44f6-848d-f270bbf94e65,Push Impression,system,2026-01-08 12:59:21.007000+05:30,2026-01-08,Thursday,'12:59:21.007000
be21614e-dd6b-44f6-848d-f270bbf94e65,Push Dismiss,system,2026-01-08 13:12:59.076000+05:30,2026-01-08,Thursday,'13:12:59.076000
be21614e-dd6b-44f6-848d-f270bbf94e65,Push Sent,system,2026-01-09 18:02:19.407000+05:30,2026-01-09,Friday,'18:02:19.407000
be21614e-dd6b-44f6-848d-f270bbf94e65,Push Delivered,system,2026-01-09 18:02:21.248000+05:30,2026-01-09,Friday,'18:02:21.248000
be21614e-dd6b-44f6-848d-f270bbf94e65,Push Impression,system,2026-01-09 18:02:21.280000+05:30,2026-01-09,Friday,'18:02:21.280000
be21614e-dd6b-44f6-848d-f270bbf94e65,Push Dismiss,system,2026-01-09 19:43:32.487000+05:30,2026-01-09,Friday,'19:43:32.487000
be21614e-dd6b-44f6-848d-f270bbf94e65,Session Started,system,2026-01-10 09:54:03.633000+05:30,2026-01-10,Saturday,'09:54:03.633000
be21614e-dd6b-44f6-848d-f270bbf94e65,_location_from-town,application,2026-01-10 09:54:05.145000+05:30,2026-01-10,Saturday,'09:54:05.145000
be21614e-dd6b-44f6-848d-f270bbf94e65,_history_recommended-journey,application,2026-01-10 09:54:05.181000+05:30,2026-01-10,Saturday,'09:54:05.181000
be21614e-dd6b-44f6-848d-f270bbf94e65,_user,application,2026-01-10 09:54:05.377000+05:30,2026-01-10,Saturday,'09:54:05.377000
be21614e-dd6b-44f6-848d-f270bbf94e65,_location_special-town-search,application,2026-01-10 09:54:05.426000+05:30,2026-01-10,Saturday,'09:54:05.426000
be21614e-dd6b-44f6-848d-f270bbf94e65,_location_elastic-town-search,application,2026-01-10 09:54:09.010000+05:30,2026-01-10,Saturday,'09:54:09.010000
be21614e-dd6b-44f6-848d-f270bbf94e65,_location_special-town-search,application,2026-01-10 09:55:20.953000+05:30,2026-01-10,Saturday,'09:55:20.953000
be21614e-dd6b-44f6-848d-f270bbf94e65,_location_elastic-town-search,application,2026-01-10 09:55:21.100000+05:30,2026-01-10,Saturday,'09:55:21.100000
be21614e-dd6b-44f6-848d-f270bbf94e65,_location_special-town-search,application,2026-01-10 09:55:32.315000+05:30,2026-01-10,Saturday,'09:55:32.315000
be21614e-dd6b-44f6-848d-f270bbf94e65,_location_elastic-town-search,application,2026-01-10 09:55:32.736000+05:30,2026-01-10,Saturday,'09:55:32.736000
be21614e-dd6b-44f6-848d-f270bbf94e65,_location_special-town-search,application,2026-01-10 09:55:54.520000+05:30,2026-01-10,Saturday,'09:55:54.520000
be21614e-dd6b-44f6-848d-f270bbf94e65,_location_elastic-town-search,application,2026-01-10 09:55:54.677000+05:30,2026-01-10,Saturday,'09:55:54.677000
be21614e-dd6b-44f6-848d-f270bbf94e65,_location_special-town-search,application,2026-01-10 09:56:11.521000+05:30,2026-01-10,Saturday,'09:56:11.521000
be21614e-dd6b-44f6-848d-f270bbf94e65,_location_elastic-town-search,application,2026-01-10 09:56:23.168000+05:30,2026-01-10,Saturday,'09:56:23.168000
be21614e-dd6b-44f6-848d-f270bbf94e65,Buslist_date change,application,2026-01-10 09:56:37.961000+05:30,2026-01-10,Saturday,'09:56:37.961000
be21614e-dd6b-44f6-848d-f270bbf94e65,_user,application,2026-01-10 09:56:38.363000+05:30,2026-01-10,Saturday,'09:56:38.363000
be21614e-dd6b-44f6-848d-f270bbf94e65,pageview_bus_list,application,2026-01-10 09:56:38.405000+05:30,2026-01-10,Saturday,'09:56:38.405000
be21614e-dd6b-44f6-848d-f270bbf94e65,_bus-search_user-bus-search,application,2026-01-10 09:56:40.630000+05:30,2026-01-10,Saturday,'09:56:40.630000
be21614e-dd6b-44f6-848d-f270bbf94e65,_bus-search_list,application,2026-01-10 09:56:41.494000+05:30,2026-01-10,Saturday,'09:56:41.494000
be21614e-dd6b-44f6-848d-f270bbf94e65,Session Started,system,2026-01-10 09:56:42.623000+05:30,2026-01-10,Saturday,'09:56:42.623000
be21614e-dd6b-44f6-848d-f270bbf94e65,Buslist_Live Chat Icon,application,2026-01-10 09:56:48.739000+05:30,2026-01-10,Saturday,'09:56:48.739000
be21614e-dd6b-44f6-848d-f270bbf94e65,enquire_now,application,2026-01-10 09:56:48.878000+05:30,2026-01-10,Saturday,'09:56:48.878000
be21614e-dd6b-44f6-848d-f270bbf94e65,Buslist_date change,application,2026-01-10 09:57:25.834000+05:30,2026-01-10,Saturday,'09:57:25.834000
be21614e-dd6b-44f6-848d-f270bbf94e65,_bus-search_user-bus-search,application,2026-01-10 09:57:26.087000+05:30,2026-01-10,Saturday,'09:57:26.087000
be21614e-dd6b-44f6-848d-f270bbf94e65,_user,application,2026-01-10 09:57:26.119000+05:30,2026-01-10,Saturday,'09:57:26.119000
be21614e-dd6b-44f6-848d-f270bbf94e65,pageview_bus_list,application,2026-01-10 09:57:26.139000+05:30,2026-01-10,Saturday,'09:57:26.139000
be21614e-dd6b-44f6-848d-f270bbf94e65,_bus-search_list,application,2026-01-10 09:57:26.408000+05:30,2026-01-10,Saturday,'09:57:26.408000
be21614e-dd6b-44f6-848d-f270bbf94e65,Buslist_date change,application,2026-01-10 09:57:33.350000+05:30,2026-01-10,Saturday,'09:57:33.350000
be21614e-dd6b-44f6-848d-f270bbf94e65,_bus-search_user-bus-search,application,2026-01-10 09:57:33.570000+05:30,2026-01-10,Saturday,'09:57:33.570000
be21614e-dd6b-44f6-848d-f270bbf94e65,_bus-search_list,application,2026-01-10 09:57:33.804000+05:30,2026-01-10,Saturday,'09:57:33.804000
be21614e-dd6b-44f6-848d-f270bbf94e65,_user,application,2026-01-10 09:57:33.847000+05:30,2026-01-10,Saturday,'09:57:33.847000
be21614e-dd6b-44f6-848d-f270bbf94e65,pageview_bus_list,application,2026-01-10 09:57:33.864000+05:30,2026-01-10,Saturday,'09:57:33.864000
be21614e-dd6b-44f6-848d-f270bbf94e65,Session Started,system,2026-01-10 11:05:20.622000+05:30,2026-01-10,Saturday,'11:05:20.622000
be21614e-dd6b-44f6-848d-f270bbf94e65,_history_recommended-journey,application,2026-01-10 11:05:21.795000+05:30,2026-01-10,Saturday,'11:05:21.795000
be21614e-dd6b-44f6-848d-f270bbf94e65,_location_from-town,application,2026-01-10 11:05:21.810000+05:30,2026-01-10,Saturday,'11:05:21.810000
be21614e-dd6b-44f6-848d-f270bbf94e65,_location_special-town-search,application,2026-01-10 11:05:21.929000+05:30,2026-01-10,Saturday,'11:05:21.929000
be21614e-dd6b-44f6-848d-f270bbf94e65,_user,application,2026-01-10 11:05:22.071000+05:30,2026-01-10,Saturday,'11:05:22.071000
be21614e-dd6b-44f6-848d-f270bbf94e65,_location_special-town-search,application,2026-01-10 11:05:25.750000+05:30,2026-01-10,Saturday,'11:05:25.750000
be21614e-dd6b-44f6-848d-f270bbf94e65,_location_elastic-town-search,application,2026-01-10 11:05:28.511000+05:30,2026-01-10,Saturday,'11:05:28.511000
be21614e-dd6b-44f6-848d-f270bbf94e65,Buslist_date change,application,2026-01-10 11:05:59.383000+05:30,2026-01-10,Saturday,'11:05:59.383000
be21614e-dd6b-44f6-848d-f270bbf94e65,_bus-search_user-bus-search,application,2026-01-10 11:05:59.901000+05:30,2026-01-10,Saturday,'11:05:59.901000
be21614e-dd6b-44f6-848d-f270bbf94e65,_user,application,2026-01-10 11:06:00.068000+05:30,2026-01-10,Saturday,'11:06:00.068000
be21614e-dd6b-44f6-848d-f270bbf94e65,pageview_bus_list,application,2026-01-10 11:06:02.195000+05:30,2026-01-10,Saturday,'11:06:02.195000
be21614e-dd6b-44f6-848d-f270bbf94e65,_bus-search_list,application,2026-01-10 11:06:02.206000+05:30,2026-01-10,Saturday,'11:06:02.206000
be21614e-dd6b-44f6-848d-f270bbf94e65,Session Started,system,2026-01-10 11:06:04.144000+05:30,2026-01-10,Saturday,'11:06:04.144000
be21614e-dd6b-44f6-848d-f270bbf94e65,Buslist_date change,application,2026-01-10 11:06:14.516000+05:30,2026-01-10,Saturday,'11:06:14.516000
be21614e-dd6b-44f6-848d-f270bbf94e65,_bus-search_user-bus-search,application,2026-01-10 11:06:14.825000+05:30,2026-01-10,Saturday,'11:06:14.825000
be21614e-dd6b-44f6-848d-f270bbf94e65,_user,application,2026-01-10 11:06:15.006000+05:30,2026-01-10,Saturday,'11:06:15.006000
be21614e-dd6b-44f6-848d-f270bbf94e65,pageview_bus_list,application,2026-01-10 11:06:15.027000+05:30,2026-01-10,Saturday,'11:06:15.027000
be21614e-dd6b-44f6-848d-f270bbf94e65,_bus-search_list,application,2026-01-10 11:06:15.108000+05:30,2026-01-10,Saturday,'11:06:15.108000
be21614e-dd6b-44f6-848d-f270bbf94e65,Buslist_date change,application,2026-01-10 11:06:31.765000+05:30,2026-01-10,Saturday,'11:06:31.765000
be21614e-dd6b-44f6-848d-f270bbf94e65,_bus-search_user-bus-search,application,2026-01-10 11:06:31.967000+05:30,2026-01-10,Saturday,'11:06:31.967000
be21614e-dd6b-44f6-848d-f270bbf94e65,_bus-search_list,application,2026-01-10 11:06:32.223000+05:30,2026-01-10,Saturday,'11:06:32.223000
be21614e-dd6b-44f6-848d-f270bbf94e65,_user,application,2026-01-10 11:06:32.239000+05:30,2026-01-10,Saturday,'11:06:32.239000
be21614e-dd6b-44f6-848d-f270bbf94e65,pageview_bus_list,application,2026-01-10 11:06:32.264000+05:30,2026-01-10,Saturday,'11:06:32.264000
be21614e-dd6b-44f6-848d-f270bbf94e65,Push Sent,system,2026-01-10 13:00:12.942000+05:30,2026-01-10,Saturday,'13:00:12.942000
be21614e-dd6b-44f6-848d-f270bbf94e65,Push Delivered,system,2026-01-10 13:00:20.878000+05:30,2026-01-10,Saturday,'13:00:20.878000
be21614e-dd6b-44f6-848d-f270bbf94e65,Push Impression,system,2026-01-10 13:00:20.917000+05:30,2026-01-10,Saturday,'13:00:20.917000
be21614e-dd6b-44f6-848d-f270bbf94e65,Session Started,system,2026-01-10 13:56:53.490000+05:30,2026-01-10,Saturday,'13:56:53.490000
be21614e-dd6b-44f6-848d-f270bbf94e65,_location_from-town,application,2026-01-10 13:56:55.021000+05:30,2026-01-10,Saturday,'13:56:55.021000
be21614e-dd6b-44f6-848d-f270bbf94e65,_location_special-town-search,application,2026-01-10 13:56:55.125000+05:30,2026-01-10,Saturday,'13:56:55.125000
be21614e-dd6b-44f6-848d-f270bbf94e65,_history_recommended-journey,application,2026-01-10 13:56:55.403000+05:30,2026-01-10,Saturday,'13:56:55.403000
be21614e-dd6b-44f6-848d-f270bbf94e65,_user,application,2026-01-10 13:56:55.644000+05:30,2026-01-10,Saturday,'13:56:55.644000
be21614e-dd6b-44f6-848d-f270bbf94e65,_location_special-town-search,application,2026-01-10 13:56:56.110000+05:30,2026-01-10,Saturday,'13:56:56.110000
be21614e-dd6b-44f6-848d-f270bbf94e65,_location_elastic-town-search,application,2026-01-10 13:56:58.875000+05:30,2026-01-10,Saturday,'13:56:58.875000
be21614e-dd6b-44f6-848d-f270bbf94e65,Buslist_date change,application,2026-01-10 13:57:10.199000+05:30,2026-01-10,Saturday,'13:57:10.199000
be21614e-dd6b-44f6-848d-f270bbf94e65,_bus-search_user-bus-search,application,2026-01-10 13:57:10.527000+05:30,2026-01-10,Saturday,'13:57:10.527000
be21614e-dd6b-44f6-848d-f270bbf94e65,_user,application,2026-01-10 13:57:10.550000+05:30,2026-01-10,Saturday,'13:57:10.550000
be21614e-dd6b-44f6-848d-f270bbf94e65,pageview_bus_list,application,2026-01-10 13:57:10.647000+05:30,2026-01-10,Saturday,'13:57:10.647000
be21614e-dd6b-44f6-848d-f270bbf94e65,_bus-search_list,application,2026-01-10 13:57:12.818000+05:30,2026-01-10,Saturday,'13:57:12.818000
be21614e-dd6b-44f6-848d-f270bbf94e65,Session Started,system,2026-01-10 13:57:14.665000+05:30,2026-01-10,Saturday,'13:57:14.665000
be21614e-dd6b-44f6-848d-f270bbf94e65,_location_special-town-search,application,2026-01-10 13:58:39.128000+05:30,2026-01-10,Saturday,'13:58:39.128000
be21614e-dd6b-44f6-848d-f270bbf94e65,_location_elastic-town-search,application,2026-01-10 13:58:39.238000+05:30,2026-01-10,Saturday,'13:58:39.238000
be21614e-dd6b-44f6-848d-f270bbf94e65,Buslist_date change,application,2026-01-10 13:59:01.992000+05:30,2026-01-10,Saturday,'13:59:01.992000
be21614e-dd6b-44f6-848d-f270bbf94e65,_user,application,2026-01-10 13:59:02.300000+05:30,2026-01-10,Saturday,'13:59:02.300000
be21614e-dd6b-44f6-848d-f270bbf94e65,pageview_bus_list,application,2026-01-10 13:59:02.339000+05:30,2026-01-10,Saturday,'13:59:02.339000
be21614e-dd6b-44f6-848d-f270bbf94e65,_bus-search_user-bus-search,application,2026-01-10 13:59:02.357000+05:30,2026-01-10,Saturday,'13:59:02.357000
be21614e-dd6b-44f6-848d-f270bbf94e65,_bus-search_list,application,2026-01-10 13:59:02.509000+05:30,2026-01-10,Saturday,'13:59:02.509000
be21614e-dd6b-44f6-848d-f270bbf94e65,Session Started,system,2026-01-10 14:00:08.456000+05:30,2026-01-10,Saturday,'14:00:08.456000
be21614e-dd6b-44f6-848d-f270bbf94e65,Buslist_date change,application,2026-01-10 14:00:13.559000+05:30,2026-01-10,Saturday,'14:00:13.559000
be21614e-dd6b-44f6-848d-f270bbf94e65,_bus-search_user-bus-search,application,2026-01-10 14:00:13.932000+05:30,2026-01-10,Saturday,'14:00:13.932000
be21614e-dd6b-44f6-848d-f270bbf94e65,_user,application,2026-01-10 14:00:13.962000+05:30,2026-01-10,Saturday,'14:00:13.962000
be21614e-dd6b-44f6-848d-f270bbf94e65,pageview_bus_list,application,2026-01-10 14:00:14.179000+05:30,2026-01-10,Saturday,'14:00:14.179000
be21614e-dd6b-44f6-848d-f270bbf94e65,_bus-search_list,application,2026-01-10 14:00:14.399000+05:30,2026-01-10,Saturday,'14:00:14.399000
be21614e-dd6b-44f6-848d-f270bbf94e65,choose_language,application,2026-01-10 14:00:29.321000+05:30,2026-01-10,Saturday,'14:00:29.321000
be21614e-dd6b-44f6-848d-f270bbf94e65,Onboarding_Language,application,2026-01-10 14:00:29.333000+05:30,2026-01-10,Saturday,'14:00:29.333000
be21614e-dd6b-44f6-848d-f270bbf94e65,Journey Ended,system,2026-01-10 14:00:30.313000+05:30,2026-01-10,Saturday,'14:00:30.313000
be21614e-dd6b-44f6-848d-f270bbf94e65,Journey Started,system,2026-01-10 14:00:30.313000+05:30,2026-01-10,Saturday,'14:00:30.313000
be21614e-dd6b-44f6-848d-f270bbf94e65,generate_otp,application,2026-01-10 14:00:39.921000+05:30,2026-01-10,Saturday,'14:00:39.921000
be21614e-dd6b-44f6-848d-f270bbf94e65,Onboarding_get_otp,application,2026-01-10 14:00:39.950000+05:30,2026-01-10,Saturday,'14:00:39.950000
be21614e-dd6b-44f6-848d-f270bbf94e65,_auth_generate-otp,application,2026-01-10 14:00:40.302000+05:30,2026-01-10,Saturday,'14:00:40.302000
be21614e-dd6b-44f6-848d-f270bbf94e65,get_otp,application,2026-01-10 14:00:40.326000+05:30,2026-01-10,Saturday,'14:00:40.326000
be21614e-dd6b-44f6-848d-f270bbf94e65,Onboarding_signup_,application,2026-01-10 14:00:40.360000+05:30,2026-01-10,Saturday,'14:00:40.360000
be21614e-dd6b-44f6-848d-f270bbf94e65,verify_otp,application,2026-01-10 14:00:44.437000+05:30,2026-01-10,Saturday,'14:00:44.437000
be21614e-dd6b-44f6-848d-f270bbf94e65,_auth_verify-otp,application,2026-01-10 14:00:44.641000+05:30,2026-01-10,Saturday,'14:00:44.641000
be21614e-dd6b-44f6-848d-f270bbf94e65,enter_otp,application,2026-01-10 14:00:44.691000+05:30,2026-01-10,Saturday,'14:00:44.691000
be21614e-dd6b-44f6-848d-f270bbf94e65,login,application,2026-01-10 14:00:44.770000+05:30,2026-01-10,Saturday,'14:00:44.770000
be21614e-dd6b-44f6-848d-f270bbf94e65,_user,application,2026-01-10 14:00:44.962000+05:30,2026-01-10,Saturday,'14:00:44.962000
be21614e-dd6b-44f6-848d-f270bbf94e65,Onboarding_Profile Saved,application,2026-01-10 14:00:44.980000+05:30,2026-01-10,Saturday,'14:00:44.980000
be21614e-dd6b-44f6-848d-f270bbf94e65,_location_from-town,application,2026-01-10 14:00:45.330000+05:30,2026-01-10,Saturday,'14:00:45.330000
be21614e-dd6b-44f6-848d-f270bbf94e65,_user,application,2026-01-10 14:00:47.177000+05:30,2026-01-10,Saturday,'14:00:47.177000
be21614e-dd6b-44f6-848d-f270bbf94e65,_location_from-town,application,2026-01-10 14:00:47.246000+05:30,2026-01-10,Saturday,'14:00:47.246000
be21614e-dd6b-44f6-848d-f270bbf94e65,_history_recommended-journey,application,2026-01-10 14:00:47.267000+05:30,2026-01-10,Saturday,'14:00:47.267000
be21614e-dd6b-44f6-848d-f270bbf94e65,_user_device,application,2026-01-10 14:00:47.386000+05:30,2026-01-10,Saturday,'14:00:47.386000
be21614e-dd6b-44f6-848d-f270bbf94e65,_user,application,2026-01-10 14:00:47.411000+05:30,2026-01-10,Saturday,'14:00:47.411000
