user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
9923ed2f-260e-46c4-bc25-99369dd65aef,_rewards_best-V2,application,2026-01-04 21:21:25.616000+05:30,2026-01-04,Sunday,'21:21:25.616000
9923ed2f-260e-46c4-bc25-99369dd65aef,bus_search,application,2026-01-04 21:21:25.738000+05:30,2026-01-04,Sunday,'21:21:25.738000
9923ed2f-260e-46c4-bc25-99369dd65aef,bus_result,application,2026-01-04 21:21:25.740000+05:30,2026-01-04,Sunday,'21:21:25.740000
9923ed2f-260e-46c4-bc25-99369dd65aef,Buslist_bus_selection,application,2026-01-04 21:21:44.832000+05:30,2026-01-04,Sunday,'21:21:44.832000
9923ed2f-260e-46c4-bc25-99369dd65aef,bus_detail,application,2026-01-04 21:21:44.845000+05:30,2026-01-04,Sunday,'21:21:44.845000
9923ed2f-260e-46c4-bc25-99369dd65aef,pageview_seat_selection,application,2026-01-04 21:21:44.905000+05:30,2026-01-04,Sunday,'21:21:44.905000
9923ed2f-260e-46c4-bc25-99369dd65aef,SeatSelection_Click On Back,application,2026-01-04 21:21:44.908000+05:30,2026-01-04,Sunday,'21:21:44.908000
9923ed2f-260e-46c4-bc25-99369dd65aef,_bus-search_v2_layout,application,2026-01-04 21:21:44.983000+05:30,2026-01-04,Sunday,'21:21:44.983000
9923ed2f-260e-46c4-bc25-99369dd65aef,_profile,application,2026-01-04 21:21:45.090000+05:30,2026-01-04,Sunday,'21:21:45.090000
9923ed2f-260e-46c4-bc25-99369dd65aef,_bus-search_user-bus-search,application,2026-01-04 21:21:45.099000+05:30,2026-01-04,Sunday,'21:21:45.099000
9923ed2f-260e-46c4-bc25-99369dd65aef,Journey Ended,system,2026-01-04 21:21:45.272000+05:30,2026-01-04,Sunday,'21:21:45.272000
9923ed2f-260e-46c4-bc25-99369dd65aef,Journey Started,system,2026-01-04 21:21:45.276000+05:30,2026-01-04,Sunday,'21:21:45.276000
9923ed2f-260e-46c4-bc25-99369dd65aef,select_seat,application,2026-01-04 21:21:46.692000+05:30,2026-01-04,Sunday,'21:21:46.692000
9923ed2f-260e-46c4-bc25-99369dd65aef,Buslist_bus_selection,application,2026-01-04 21:21:46.714000+05:30,2026-01-04,Sunday,'21:21:46.714000
9923ed2f-260e-46c4-bc25-99369dd65aef,bus_detail,application,2026-01-04 21:21:46.728000+05:30,2026-01-04,Sunday,'21:21:46.728000
9923ed2f-260e-46c4-bc25-99369dd65aef,pageview_seat_selection,application,2026-01-04 21:21:46.774000+05:30,2026-01-04,Sunday,'21:21:46.774000
9923ed2f-260e-46c4-bc25-99369dd65aef,SeatSelection_Click On Back,application,2026-01-04 21:21:46.777000+05:30,2026-01-04,Sunday,'21:21:46.777000
9923ed2f-260e-46c4-bc25-99369dd65aef,_bus-search_v2_layout,application,2026-01-04 21:21:46.853000+05:30,2026-01-04,Sunday,'21:21:46.853000
9923ed2f-260e-46c4-bc25-99369dd65aef,_profile,application,2026-01-04 21:21:46.884000+05:30,2026-01-04,Sunday,'21:21:46.884000
9923ed2f-260e-46c4-bc25-99369dd65aef,_bus-search_user-bus-search,application,2026-01-04 21:21:46.950000+05:30,2026-01-04,Sunday,'21:21:46.950000
9923ed2f-260e-46c4-bc25-99369dd65aef,Journey Ended,system,2026-01-04 21:21:47.109000+05:30,2026-01-04,Sunday,'21:21:47.109000
9923ed2f-260e-46c4-bc25-99369dd65aef,Journey Started,system,2026-01-04 21:21:47.938000+05:30,2026-01-04,Sunday,'21:21:47.938000
9923ed2f-260e-46c4-bc25-99369dd65aef,_bus-search_list,application,2026-01-04 21:21:49.165000+05:30,2026-01-04,Sunday,'21:21:49.165000
9923ed2f-260e-46c4-bc25-99369dd65aef,_rewards_best-V2,application,2026-01-04 21:21:49.270000+05:30,2026-01-04,Sunday,'21:21:49.270000
9923ed2f-260e-46c4-bc25-99369dd65aef,Buslist_date change,application,2026-01-04 21:21:49.280000+05:30,2026-01-04,Sunday,'21:21:49.280000
9923ed2f-260e-46c4-bc25-99369dd65aef,bus_search,application,2026-01-04 21:21:49.354000+05:30,2026-01-04,Sunday,'21:21:49.354000
9923ed2f-260e-46c4-bc25-99369dd65aef,bus_result,application,2026-01-04 21:21:49.355000+05:30,2026-01-04,Sunday,'21:21:49.355000
9923ed2f-260e-46c4-bc25-99369dd65aef,select_seat,application,2026-01-04 21:21:52.113000+05:30,2026-01-04,Sunday,'21:21:52.113000
9923ed2f-260e-46c4-bc25-99369dd65aef,Buslist_bus_selection,application,2026-01-04 21:21:52.134000+05:30,2026-01-04,Sunday,'21:21:52.134000
9923ed2f-260e-46c4-bc25-99369dd65aef,bus_detail,application,2026-01-04 21:21:52.145000+05:30,2026-01-04,Sunday,'21:21:52.145000
9923ed2f-260e-46c4-bc25-99369dd65aef,pageview_seat_selection,application,2026-01-04 21:21:52.181000+05:30,2026-01-04,Sunday,'21:21:52.181000
9923ed2f-260e-46c4-bc25-99369dd65aef,SeatSelection_Click On Back,application,2026-01-04 21:21:52.183000+05:30,2026-01-04,Sunday,'21:21:52.183000
9923ed2f-260e-46c4-bc25-99369dd65aef,_profile,application,2026-01-04 21:21:52.256000+05:30,2026-01-04,Sunday,'21:21:52.256000
9923ed2f-260e-46c4-bc25-99369dd65aef,Journey Started,system,2026-01-04 21:21:52.495000+05:30,2026-01-04,Sunday,'21:21:52.495000
9923ed2f-260e-46c4-bc25-99369dd65aef,Journey Ended,system,2026-01-04 21:21:52.500000+05:30,2026-01-04,Sunday,'21:21:52.500000
9923ed2f-260e-46c4-bc25-99369dd65aef,Journey Started,system,2026-01-04 21:21:52.540000+05:30,2026-01-04,Sunday,'21:21:52.540000
9923ed2f-260e-46c4-bc25-99369dd65aef,_bus-search_v2_layout,application,2026-01-04 21:22:00.257000+05:30,2026-01-04,Sunday,'21:22:00.257000
9923ed2f-260e-46c4-bc25-99369dd65aef,select_seat,application,2026-01-04 21:22:03.138000+05:30,2026-01-04,Sunday,'21:22:03.138000
9923ed2f-260e-46c4-bc25-99369dd65aef,boarding_change_pickup,application,2026-01-04 21:22:20.368000+05:30,2026-01-04,Sunday,'21:22:20.368000
9923ed2f-260e-46c4-bc25-99369dd65aef,seats_finalized,application,2026-01-04 21:22:21.760000+05:30,2026-01-04,Sunday,'21:22:21.760000
9923ed2f-260e-46c4-bc25-99369dd65aef,Boarding_drop_locations,application,2026-01-04 21:22:21.775000+05:30,2026-01-04,Sunday,'21:22:21.775000
9923ed2f-260e-46c4-bc25-99369dd65aef,Journey Ended,system,2026-01-04 21:22:22.128000+05:30,2026-01-04,Sunday,'21:22:22.128000
9923ed2f-260e-46c4-bc25-99369dd65aef,Journey Started,system,2026-01-04 21:22:22.142000+05:30,2026-01-04,Sunday,'21:22:22.142000
9923ed2f-260e-46c4-bc25-99369dd65aef,pageview_booking_details,application,2026-01-04 21:22:22.240000+05:30,2026-01-04,Sunday,'21:22:22.240000
9923ed2f-260e-46c4-bc25-99369dd65aef,auto_apply_coupon,application,2026-01-04 21:22:22.245000+05:30,2026-01-04,Sunday,'21:22:22.245000
9923ed2f-260e-46c4-bc25-99369dd65aef,_bus-search_get-distance,application,2026-01-04 21:22:22.404000+05:30,2026-01-04,Sunday,'21:22:22.404000
9923ed2f-260e-46c4-bc25-99369dd65aef,_profile,application,2026-01-04 21:22:22.428000+05:30,2026-01-04,Sunday,'21:22:22.428000
9923ed2f-260e-46c4-bc25-99369dd65aef,_ticket,application,2026-01-04 21:22:22.471000+05:30,2026-01-04,Sunday,'21:22:22.471000
9923ed2f-260e-46c4-bc25-99369dd65aef,_coupon,application,2026-01-04 21:22:22.576000+05:30,2026-01-04,Sunday,'21:22:22.576000
9923ed2f-260e-46c4-bc25-99369dd65aef,PaymentPage_DiscountApplied,application,2026-01-04 21:22:22.580000+05:30,2026-01-04,Sunday,'21:22:22.580000
9923ed2f-260e-46c4-bc25-99369dd65aef,passenger_card_clicked,application,2026-01-04 21:22:45.346000+05:30,2026-01-04,Sunday,'21:22:45.346000
9923ed2f-260e-46c4-bc25-99369dd65aef,passenger_finalized,application,2026-01-04 21:22:45.354000+05:30,2026-01-04,Sunday,'21:22:45.354000
9923ed2f-260e-46c4-bc25-99369dd65aef,view_all_discount_coupon,application,2026-01-04 21:22:54.002000+05:30,2026-01-04,Sunday,'21:22:54.002000
9923ed2f-260e-46c4-bc25-99369dd65aef,PaymentPage_payment initiated,application,2026-01-04 21:23:00.437000+05:30,2026-01-04,Sunday,'21:23:00.437000
9923ed2f-260e-46c4-bc25-99369dd65aef,PaymentPage_Click On Back,application,2026-01-04 21:23:06.264000+05:30,2026-01-04,Sunday,'21:23:06.264000
9923ed2f-260e-46c4-bc25-99369dd65aef,booking_page_dropoff,application,2026-01-04 21:23:06.269000+05:30,2026-01-04,Sunday,'21:23:06.269000
9923ed2f-260e-46c4-bc25-99369dd65aef,booking_dropoff_popup,application,2026-01-04 21:23:08.761000+05:30,2026-01-04,Sunday,'21:23:08.761000
9923ed2f-260e-46c4-bc25-99369dd65aef,checkout_backpress,application,2026-01-04 21:23:08.773000+05:30,2026-01-04,Sunday,'21:23:08.773000
9923ed2f-260e-46c4-bc25-99369dd65aef,backpress,application,2026-01-04 21:23:08.777000+05:30,2026-01-04,Sunday,'21:23:08.777000
9923ed2f-260e-46c4-bc25-99369dd65aef,select_seat,application,2026-01-04 21:23:08.780000+05:30,2026-01-04,Sunday,'21:23:08.780000
9923ed2f-260e-46c4-bc25-99369dd65aef,Buslist_bus_selection,application,2026-01-04 21:23:14.651000+05:30,2026-01-04,Sunday,'21:23:14.651000
9923ed2f-260e-46c4-bc25-99369dd65aef,bus_detail,application,2026-01-04 21:23:14.668000+05:30,2026-01-04,Sunday,'21:23:14.668000
9923ed2f-260e-46c4-bc25-99369dd65aef,pageview_seat_selection,application,2026-01-04 21:23:14.702000+05:30,2026-01-04,Sunday,'21:23:14.702000
9923ed2f-260e-46c4-bc25-99369dd65aef,SeatSelection_Click On Back,application,2026-01-04 21:23:14.704000+05:30,2026-01-04,Sunday,'21:23:14.704000
9923ed2f-260e-46c4-bc25-99369dd65aef,_profile,application,2026-01-04 21:23:14.783000+05:30,2026-01-04,Sunday,'21:23:14.783000
9923ed2f-260e-46c4-bc25-99369dd65aef,Journey Started,system,2026-01-04 21:23:15.068000+05:30,2026-01-04,Sunday,'21:23:15.068000
9923ed2f-260e-46c4-bc25-99369dd65aef,_ticket_v2,application,2026-01-04 21:23:22.393000+05:30,2026-01-04,Sunday,'21:23:22.393000
9923ed2f-260e-46c4-bc25-99369dd65aef,book_ticket,application,2026-01-04 21:23:22.397000+05:30,2026-01-04,Sunday,'21:23:22.397000
9923ed2f-260e-46c4-bc25-99369dd65aef,payment_initiate,application,2026-01-04 21:23:22.403000+05:30,2026-01-04,Sunday,'21:23:22.403000
9923ed2f-260e-46c4-bc25-99369dd65aef,_ticket,application,2026-01-04 21:23:22.685000+05:30,2026-01-04,Sunday,'21:23:22.685000
9923ed2f-260e-46c4-bc25-99369dd65aef,Journey Started,system,2026-01-04 21:23:23.069000+05:30,2026-01-04,Sunday,'21:23:23.069000
9923ed2f-260e-46c4-bc25-99369dd65aef,Journey Ended,system,2026-01-04 21:23:23.074000+05:30,2026-01-04,Sunday,'21:23:23.074000
9923ed2f-260e-46c4-bc25-99369dd65aef,Push Failure,system,2026-01-04 21:33:51.230000+05:30,2026-01-04,Sunday,'21:33:51.230000
9923ed2f-260e-46c4-bc25-99369dd65aef,Journey Ended,system,2026-01-05 03:38:49.186000+05:30,2026-01-05,Monday,'03:38:49.186000
9923ed2f-260e-46c4-bc25-99369dd65aef,Push Failure,system,2026-01-05 21:20:23.690000+05:30,2026-01-05,Monday,'21:20:23.690000
