user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
60b41827-b82c-4d7b-9c18-2324a4fa9193,_auth_generate-otp,application,2026-01-09 01:54:46.778000+05:30,2026-01-09,Friday,'01:54:46.778000
60b41827-b82c-4d7b-9c18-2324a4fa9193,get_otp,application,2026-01-09 01:54:46.793000+05:30,2026-01-09,Friday,'01:54:46.793000
60b41827-b82c-4d7b-9c18-2324a4fa9193,Onboarding_signup_,application,2026-01-09 01:54:46.812000+05:30,2026-01-09,Friday,'01:54:46.812000
60b41827-b82c-4d7b-9c18-2324a4fa9193,verify_otp,application,2026-01-09 01:54:52.061000+05:30,2026-01-09,Friday,'01:54:52.061000
60b41827-b82c-4d7b-9c18-2324a4fa9193,_auth_verify-otp,application,2026-01-09 01:54:52.450000+05:30,2026-01-09,Friday,'01:54:52.450000
60b41827-b82c-4d7b-9c18-2324a4fa9193,enter_otp,application,2026-01-09 01:54:52.575000+05:30,2026-01-09,Friday,'01:54:52.575000
60b41827-b82c-4d7b-9c18-2324a4fa9193,User Login,system,2026-01-09 01:54:52.621000+05:30,2026-01-09,Friday,'01:54:52.621000
60b41827-b82c-4d7b-9c18-2324a4fa9193,login,application,2026-01-09 01:54:52.905000+05:30,2026-01-09,Friday,'01:54:52.905000
60b41827-b82c-4d7b-9c18-2324a4fa9193,_user,application,2026-01-09 01:54:52.917000+05:30,2026-01-09,Friday,'01:54:52.917000
60b41827-b82c-4d7b-9c18-2324a4fa9193,_location_from-town,application,2026-01-09 01:54:53.490000+05:30,2026-01-09,Friday,'01:54:53.490000
60b41827-b82c-4d7b-9c18-2324a4fa9193,Onboarding_Profile Saved,application,2026-01-09 01:54:54.191000+05:30,2026-01-09,Friday,'01:54:54.191000
60b41827-b82c-4d7b-9c18-2324a4fa9193,_user,application,2026-01-09 01:55:00.054000+05:30,2026-01-09,Friday,'01:55:00.054000
60b41827-b82c-4d7b-9c18-2324a4fa9193,_location_from-town,application,2026-01-09 01:55:05.324000+05:30,2026-01-09,Friday,'01:55:05.324000
60b41827-b82c-4d7b-9c18-2324a4fa9193,_history_recommended-journey,application,2026-01-09 01:55:05.332000+05:30,2026-01-09,Friday,'01:55:05.332000
60b41827-b82c-4d7b-9c18-2324a4fa9193,_user_device,application,2026-01-09 01:55:05.387000+05:30,2026-01-09,Friday,'01:55:05.387000
60b41827-b82c-4d7b-9c18-2324a4fa9193,_user,application,2026-01-09 01:55:05.695000+05:30,2026-01-09,Friday,'01:55:05.695000
60b41827-b82c-4d7b-9c18-2324a4fa9193,_location_special-town-search,application,2026-01-09 01:55:05.772000+05:30,2026-01-09,Friday,'01:55:05.772000
60b41827-b82c-4d7b-9c18-2324a4fa9193,_ticket,application,2026-01-09 01:55:06.070000+05:30,2026-01-09,Friday,'01:55:06.070000
60b41827-b82c-4d7b-9c18-2324a4fa9193,_location_special-town-search,application,2026-01-09 01:55:08.271000+05:30,2026-01-09,Friday,'01:55:08.271000
60b41827-b82c-4d7b-9c18-2324a4fa9193,_location_elastic-town-search,application,2026-01-09 01:55:08.597000+05:30,2026-01-09,Friday,'01:55:08.597000
60b41827-b82c-4d7b-9c18-2324a4fa9193,_location_special-town-search,application,2026-01-09 01:55:21.437000+05:30,2026-01-09,Friday,'01:55:21.437000
60b41827-b82c-4d7b-9c18-2324a4fa9193,_location_elastic-town-search,application,2026-01-09 01:55:23.813000+05:30,2026-01-09,Friday,'01:55:23.813000
60b41827-b82c-4d7b-9c18-2324a4fa9193,Buslist_date change,application,2026-01-09 01:55:31.644000+05:30,2026-01-09,Friday,'01:55:31.644000
60b41827-b82c-4d7b-9c18-2324a4fa9193,_user,application,2026-01-09 01:55:31.984000+05:30,2026-01-09,Friday,'01:55:31.984000
60b41827-b82c-4d7b-9c18-2324a4fa9193,_bus-search_user-bus-search,application,2026-01-09 01:55:32.071000+05:30,2026-01-09,Friday,'01:55:32.071000
60b41827-b82c-4d7b-9c18-2324a4fa9193,pageview_bus_list,application,2026-01-09 01:55:32.142000+05:30,2026-01-09,Friday,'01:55:32.142000
60b41827-b82c-4d7b-9c18-2324a4fa9193,_bus-search_list,application,2026-01-09 01:55:38.300000+05:30,2026-01-09,Friday,'01:55:38.300000
60b41827-b82c-4d7b-9c18-2324a4fa9193,_rewards_best-V2,application,2026-01-09 01:55:38.867000+05:30,2026-01-09,Friday,'01:55:38.867000
60b41827-b82c-4d7b-9c18-2324a4fa9193,Buslist_date change,application,2026-01-09 01:55:38.922000+05:30,2026-01-09,Friday,'01:55:38.922000
60b41827-b82c-4d7b-9c18-2324a4fa9193,bus_search,application,2026-01-09 01:55:39.410000+05:30,2026-01-09,Friday,'01:55:39.410000
60b41827-b82c-4d7b-9c18-2324a4fa9193,bus_result,application,2026-01-09 01:55:39.424000+05:30,2026-01-09,Friday,'01:55:39.424000
60b41827-b82c-4d7b-9c18-2324a4fa9193,Journey Started,system,2026-01-09 01:55:40.012000+05:30,2026-01-09,Friday,'01:55:40.012000
60b41827-b82c-4d7b-9c18-2324a4fa9193,Buslist_bus_selection,application,2026-01-09 01:55:46.179000+05:30,2026-01-09,Friday,'01:55:46.179000
60b41827-b82c-4d7b-9c18-2324a4fa9193,bus_detail,application,2026-01-09 01:55:46.211000+05:30,2026-01-09,Friday,'01:55:46.211000
60b41827-b82c-4d7b-9c18-2324a4fa9193,pageview_seat_selection,application,2026-01-09 01:55:46.258000+05:30,2026-01-09,Friday,'01:55:46.258000
60b41827-b82c-4d7b-9c18-2324a4fa9193,SeatSelection_Click On Back,application,2026-01-09 01:55:46.311000+05:30,2026-01-09,Friday,'01:55:46.311000
60b41827-b82c-4d7b-9c18-2324a4fa9193,_profile,application,2026-01-09 01:55:46.481000+05:30,2026-01-09,Friday,'01:55:46.481000
60b41827-b82c-4d7b-9c18-2324a4fa9193,_bus-search_v2_layout,application,2026-01-09 01:55:46.554000+05:30,2026-01-09,Friday,'01:55:46.554000
60b41827-b82c-4d7b-9c18-2324a4fa9193,Journey Ended,system,2026-01-09 01:55:46.918000+05:30,2026-01-09,Friday,'01:55:46.918000
60b41827-b82c-4d7b-9c18-2324a4fa9193,Journey Started,system,2026-01-09 01:55:46.921000+05:30,2026-01-09,Friday,'01:55:46.921000
60b41827-b82c-4d7b-9c18-2324a4fa9193,select_seat,application,2026-01-09 01:55:50.784000+05:30,2026-01-09,Friday,'01:55:50.784000
60b41827-b82c-4d7b-9c18-2324a4fa9193,Journey Ended,system,2026-01-09 01:55:54.728000+05:30,2026-01-09,Friday,'01:55:54.728000
60b41827-b82c-4d7b-9c18-2324a4fa9193,select_seat,application,2026-01-09 01:55:54.928000+05:30,2026-01-09,Friday,'01:55:54.928000
60b41827-b82c-4d7b-9c18-2324a4fa9193,Buslist_bus_selection,application,2026-01-09 01:56:09.548000+05:30,2026-01-09,Friday,'01:56:09.548000
60b41827-b82c-4d7b-9c18-2324a4fa9193,bus_detail,application,2026-01-09 01:56:09.583000+05:30,2026-01-09,Friday,'01:56:09.583000
60b41827-b82c-4d7b-9c18-2324a4fa9193,pageview_seat_selection,application,2026-01-09 01:56:09.638000+05:30,2026-01-09,Friday,'01:56:09.638000
60b41827-b82c-4d7b-9c18-2324a4fa9193,SeatSelection_Click On Back,application,2026-01-09 01:56:09.653000+05:30,2026-01-09,Friday,'01:56:09.653000
60b41827-b82c-4d7b-9c18-2324a4fa9193,_profile,application,2026-01-09 01:56:09.740000+05:30,2026-01-09,Friday,'01:56:09.740000
60b41827-b82c-4d7b-9c18-2324a4fa9193,_bus-search_v2_layout,application,2026-01-09 01:56:09.810000+05:30,2026-01-09,Friday,'01:56:09.810000
60b41827-b82c-4d7b-9c18-2324a4fa9193,Journey Started,system,2026-01-09 01:56:10.231000+05:30,2026-01-09,Friday,'01:56:10.231000
60b41827-b82c-4d7b-9c18-2324a4fa9193,select_seat,application,2026-01-09 01:56:24.536000+05:30,2026-01-09,Friday,'01:56:24.536000
60b41827-b82c-4d7b-9c18-2324a4fa9193,Buslist_bus_selection,application,2026-01-09 01:56:24.569000+05:30,2026-01-09,Friday,'01:56:24.569000
60b41827-b82c-4d7b-9c18-2324a4fa9193,bus_detail,application,2026-01-09 01:56:24.600000+05:30,2026-01-09,Friday,'01:56:24.600000
60b41827-b82c-4d7b-9c18-2324a4fa9193,pageview_seat_selection,application,2026-01-09 01:56:24.644000+05:30,2026-01-09,Friday,'01:56:24.644000
60b41827-b82c-4d7b-9c18-2324a4fa9193,SeatSelection_Click On Back,application,2026-01-09 01:56:24.666000+05:30,2026-01-09,Friday,'01:56:24.666000
60b41827-b82c-4d7b-9c18-2324a4fa9193,_profile,application,2026-01-09 01:56:24.786000+05:30,2026-01-09,Friday,'01:56:24.786000
60b41827-b82c-4d7b-9c18-2324a4fa9193,_bus-search_v2_layout,application,2026-01-09 01:56:24.810000+05:30,2026-01-09,Friday,'01:56:24.810000
60b41827-b82c-4d7b-9c18-2324a4fa9193,Journey Ended,system,2026-01-09 01:56:26.224000+05:30,2026-01-09,Friday,'01:56:26.224000
60b41827-b82c-4d7b-9c18-2324a4fa9193,Journey Started,system,2026-01-09 01:56:26.228000+05:30,2026-01-09,Friday,'01:56:26.228000
60b41827-b82c-4d7b-9c18-2324a4fa9193,select_seat,application,2026-01-09 01:56:28.357000+05:30,2026-01-09,Friday,'01:56:28.357000
60b41827-b82c-4d7b-9c18-2324a4fa9193,Journey Ended,system,2026-01-09 01:56:33.465000+05:30,2026-01-09,Friday,'01:56:33.465000
60b41827-b82c-4d7b-9c18-2324a4fa9193,select_seat,application,2026-01-09 01:56:33.696000+05:30,2026-01-09,Friday,'01:56:33.696000
60b41827-b82c-4d7b-9c18-2324a4fa9193,Buslist_bus_selection,application,2026-01-09 01:56:48.960000+05:30,2026-01-09,Friday,'01:56:48.960000
60b41827-b82c-4d7b-9c18-2324a4fa9193,bus_detail,application,2026-01-09 01:56:49.003000+05:30,2026-01-09,Friday,'01:56:49.003000
60b41827-b82c-4d7b-9c18-2324a4fa9193,pageview_seat_selection,application,2026-01-09 01:56:49.071000+05:30,2026-01-09,Friday,'01:56:49.071000
60b41827-b82c-4d7b-9c18-2324a4fa9193,SeatSelection_Click On Back,application,2026-01-09 01:56:49.102000+05:30,2026-01-09,Friday,'01:56:49.102000
60b41827-b82c-4d7b-9c18-2324a4fa9193,_profile,application,2026-01-09 01:56:49.172000+05:30,2026-01-09,Friday,'01:56:49.172000
60b41827-b82c-4d7b-9c18-2324a4fa9193,_bus-search_v2_layout,application,2026-01-09 01:56:49.232000+05:30,2026-01-09,Friday,'01:56:49.232000
60b41827-b82c-4d7b-9c18-2324a4fa9193,Journey Started,system,2026-01-09 01:56:49.726000+05:30,2026-01-09,Friday,'01:56:49.726000
60b41827-b82c-4d7b-9c18-2324a4fa9193,select_seat,application,2026-01-09 01:57:01.232000+05:30,2026-01-09,Friday,'01:57:01.232000
60b41827-b82c-4d7b-9c18-2324a4fa9193,Buslist_bus_selection,application,2026-01-09 01:57:01.262000+05:30,2026-01-09,Friday,'01:57:01.262000
60b41827-b82c-4d7b-9c18-2324a4fa9193,bus_detail,application,2026-01-09 01:57:01.283000+05:30,2026-01-09,Friday,'01:57:01.283000
60b41827-b82c-4d7b-9c18-2324a4fa9193,pageview_seat_selection,application,2026-01-09 01:57:01.342000+05:30,2026-01-09,Friday,'01:57:01.342000
60b41827-b82c-4d7b-9c18-2324a4fa9193,SeatSelection_Click On Back,application,2026-01-09 01:57:01.350000+05:30,2026-01-09,Friday,'01:57:01.350000
60b41827-b82c-4d7b-9c18-2324a4fa9193,_profile,application,2026-01-09 01:57:01.463000+05:30,2026-01-09,Friday,'01:57:01.463000
60b41827-b82c-4d7b-9c18-2324a4fa9193,_bus-search_v2_layout,application,2026-01-09 01:57:01.515000+05:30,2026-01-09,Friday,'01:57:01.515000
60b41827-b82c-4d7b-9c18-2324a4fa9193,Journey Ended,system,2026-01-09 01:57:01.876000+05:30,2026-01-09,Friday,'01:57:01.876000
60b41827-b82c-4d7b-9c18-2324a4fa9193,Journey Started,system,2026-01-09 01:57:01.880000+05:30,2026-01-09,Friday,'01:57:01.880000
60b41827-b82c-4d7b-9c18-2324a4fa9193,Push Failure,system,2026-01-09 02:12:25.147000+05:30,2026-01-09,Friday,'02:12:25.147000
60b41827-b82c-4d7b-9c18-2324a4fa9193,Journey Ended,system,2026-01-09 08:12:54.610000+05:30,2026-01-09,Friday,'08:12:54.610000
60b41827-b82c-4d7b-9c18-2324a4fa9193,Push Failure,system,2026-01-10 01:54:43.062000+05:30,2026-01-10,Saturday,'01:54:43.062000
