user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
4c535ad5-108d-420a-bf6e-3e9b39e200af,_location_from-town,application,2026-01-15 16:32:48.297000+05:30,2026-01-15,Thursday,'16:32:48.297000
4c535ad5-108d-420a-bf6e-3e9b39e200af,_history_recommended-journey,application,2026-01-15 16:32:48.310000+05:30,2026-01-15,Thursday,'16:32:48.310000
4c535ad5-108d-420a-bf6e-3e9b39e200af,_user_device,application,2026-01-15 16:32:48.432000+05:30,2026-01-15,Thursday,'16:32:48.432000
4c535ad5-108d-420a-bf6e-3e9b39e200af,_user,application,2026-01-15 16:32:48.448000+05:30,2026-01-15,Thursday,'16:32:48.448000
4c535ad5-108d-420a-bf6e-3e9b39e200af,_location_special-town-search,application,2026-01-15 16:32:48.639000+05:30,2026-01-15,Thursday,'16:32:48.639000
4c535ad5-108d-420a-bf6e-3e9b39e200af,_ticket,application,2026-01-15 16:32:48.673000+05:30,2026-01-15,Thursday,'16:32:48.673000
4c535ad5-108d-420a-bf6e-3e9b39e200af,_location_special-town-search,application,2026-01-15 16:32:51.872000+05:30,2026-01-15,Thursday,'16:32:51.872000
4c535ad5-108d-420a-bf6e-3e9b39e200af,_location_elastic-town-search,application,2026-01-15 16:32:52.145000+05:30,2026-01-15,Thursday,'16:32:52.145000
4c535ad5-108d-420a-bf6e-3e9b39e200af,_location_special-town-search,application,2026-01-15 16:33:15.827000+05:30,2026-01-15,Thursday,'16:33:15.827000
4c535ad5-108d-420a-bf6e-3e9b39e200af,_location_elastic-town-search,application,2026-01-15 16:33:16.179000+05:30,2026-01-15,Thursday,'16:33:16.179000
4c535ad5-108d-420a-bf6e-3e9b39e200af,Session Started,system,2026-01-15 19:40:18.133000+05:30,2026-01-15,Thursday,'19:40:18.133000
4c535ad5-108d-420a-bf6e-3e9b39e200af,_user,application,2026-01-15 19:40:20.009000+05:30,2026-01-15,Thursday,'19:40:20.009000
4c535ad5-108d-420a-bf6e-3e9b39e200af,_history_recommended-journey,application,2026-01-15 19:40:20.038000+05:30,2026-01-15,Thursday,'19:40:20.038000
4c535ad5-108d-420a-bf6e-3e9b39e200af,_location_from-town,application,2026-01-15 19:40:20.302000+05:30,2026-01-15,Thursday,'19:40:20.302000
4c535ad5-108d-420a-bf6e-3e9b39e200af,_user,application,2026-01-15 19:40:20.390000+05:30,2026-01-15,Thursday,'19:40:20.390000
4c535ad5-108d-420a-bf6e-3e9b39e200af,_location_special-town-search,application,2026-01-15 19:40:20.864000+05:30,2026-01-15,Thursday,'19:40:20.864000
4c535ad5-108d-420a-bf6e-3e9b39e200af,_ticket,application,2026-01-15 19:40:20.897000+05:30,2026-01-15,Thursday,'19:40:20.897000
4c535ad5-108d-420a-bf6e-3e9b39e200af,_location_special-town-search,application,2026-01-15 19:40:30.242000+05:30,2026-01-15,Thursday,'19:40:30.242000
4c535ad5-108d-420a-bf6e-3e9b39e200af,_location_elastic-town-search,application,2026-01-15 19:40:30.538000+05:30,2026-01-15,Thursday,'19:40:30.538000
4c535ad5-108d-420a-bf6e-3e9b39e200af,_location_special-town-search,application,2026-01-15 19:41:16.520000+05:30,2026-01-15,Thursday,'19:41:16.520000
4c535ad5-108d-420a-bf6e-3e9b39e200af,_location_elastic-town-search,application,2026-01-15 19:41:16.658000+05:30,2026-01-15,Thursday,'19:41:16.658000
4c535ad5-108d-420a-bf6e-3e9b39e200af,Push Failure,system,2026-01-16 16:32:22.751000+05:30,2026-01-16,Friday,'16:32:22.751000
