user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
528fdf33-c622-43e2-a143-376d62c2bc37,Buslist_date change,application,2026-01-09 16:01:20.180000+05:30,2026-01-09,Friday,'16:01:20.180000
528fdf33-c622-43e2-a143-376d62c2bc37,bus_search,application,2026-01-09 16:01:20.196000+05:30,2026-01-09,Friday,'16:01:20.196000
528fdf33-c622-43e2-a143-376d62c2bc37,bus_result,application,2026-01-09 16:01:20.200000+05:30,2026-01-09,Friday,'16:01:20.200000
528fdf33-c622-43e2-a143-376d62c2bc37,Journey Started,system,2026-01-09 16:01:26.388000+05:30,2026-01-09,Friday,'16:01:26.388000
528fdf33-c622-43e2-a143-376d62c2bc37,_location_special-town-search,application,2026-01-09 16:01:27.098000+05:30,2026-01-09,Friday,'16:01:27.098000
528fdf33-c622-43e2-a143-376d62c2bc37,_location_elastic-town-search,application,2026-01-09 16:01:27.220000+05:30,2026-01-09,Friday,'16:01:27.220000
528fdf33-c622-43e2-a143-376d62c2bc37,Buslist_date change,application,2026-01-09 16:01:50.498000+05:30,2026-01-09,Friday,'16:01:50.498000
528fdf33-c622-43e2-a143-376d62c2bc37,_user,application,2026-01-09 16:01:50.948000+05:30,2026-01-09,Friday,'16:01:50.948000
528fdf33-c622-43e2-a143-376d62c2bc37,pageview_bus_list,application,2026-01-09 16:01:50.959000+05:30,2026-01-09,Friday,'16:01:50.959000
528fdf33-c622-43e2-a143-376d62c2bc37,_bus-search_user-bus-search,application,2026-01-09 16:01:50.965000+05:30,2026-01-09,Friday,'16:01:50.965000
528fdf33-c622-43e2-a143-376d62c2bc37,_bus-search_list,application,2026-01-09 16:01:53.430000+05:30,2026-01-09,Friday,'16:01:53.430000
528fdf33-c622-43e2-a143-376d62c2bc37,_rewards_best-V2,application,2026-01-09 16:01:53.694000+05:30,2026-01-09,Friday,'16:01:53.694000
528fdf33-c622-43e2-a143-376d62c2bc37,Buslist_date change,application,2026-01-09 16:01:53.702000+05:30,2026-01-09,Friday,'16:01:53.702000
528fdf33-c622-43e2-a143-376d62c2bc37,bus_search,application,2026-01-09 16:01:53.710000+05:30,2026-01-09,Friday,'16:01:53.710000
528fdf33-c622-43e2-a143-376d62c2bc37,bus_result,application,2026-01-09 16:01:53.719000+05:30,2026-01-09,Friday,'16:01:53.719000
528fdf33-c622-43e2-a143-376d62c2bc37,Buslist_bus_selection,application,2026-01-09 16:02:06.327000+05:30,2026-01-09,Friday,'16:02:06.327000
528fdf33-c622-43e2-a143-376d62c2bc37,bus_detail,application,2026-01-09 16:02:06.339000+05:30,2026-01-09,Friday,'16:02:06.339000
528fdf33-c622-43e2-a143-376d62c2bc37,pageview_seat_selection,application,2026-01-09 16:02:06.356000+05:30,2026-01-09,Friday,'16:02:06.356000
528fdf33-c622-43e2-a143-376d62c2bc37,SeatSelection_Click On Back,application,2026-01-09 16:02:06.414000+05:30,2026-01-09,Friday,'16:02:06.414000
528fdf33-c622-43e2-a143-376d62c2bc37,_profile,application,2026-01-09 16:02:06.746000+05:30,2026-01-09,Friday,'16:02:06.746000
528fdf33-c622-43e2-a143-376d62c2bc37,_bus-search_v2_layout,application,2026-01-09 16:02:06.753000+05:30,2026-01-09,Friday,'16:02:06.753000
528fdf33-c622-43e2-a143-376d62c2bc37,Journey Ended,system,2026-01-09 16:02:07.287000+05:30,2026-01-09,Friday,'16:02:07.287000
528fdf33-c622-43e2-a143-376d62c2bc37,Journey Started,system,2026-01-09 16:02:07.289000+05:30,2026-01-09,Friday,'16:02:07.289000
528fdf33-c622-43e2-a143-376d62c2bc37,select_seat,application,2026-01-09 16:02:22.963000+05:30,2026-01-09,Friday,'16:02:22.963000
528fdf33-c622-43e2-a143-376d62c2bc37,boarding_change_pickup,application,2026-01-09 16:02:40.807000+05:30,2026-01-09,Friday,'16:02:40.807000
528fdf33-c622-43e2-a143-376d62c2bc37,seats_finalized,application,2026-01-09 16:02:42.516000+05:30,2026-01-09,Friday,'16:02:42.516000
528fdf33-c622-43e2-a143-376d62c2bc37,Boarding_drop_locations,application,2026-01-09 16:02:42.547000+05:30,2026-01-09,Friday,'16:02:42.547000
528fdf33-c622-43e2-a143-376d62c2bc37,Journey Ended,system,2026-01-09 16:02:42.664000+05:30,2026-01-09,Friday,'16:02:42.664000
528fdf33-c622-43e2-a143-376d62c2bc37,Journey Started,system,2026-01-09 16:02:42.672000+05:30,2026-01-09,Friday,'16:02:42.672000
528fdf33-c622-43e2-a143-376d62c2bc37,pageview_booking_details,application,2026-01-09 16:02:43.425000+05:30,2026-01-09,Friday,'16:02:43.425000
528fdf33-c622-43e2-a143-376d62c2bc37,auto_apply_coupon,application,2026-01-09 16:02:43.456000+05:30,2026-01-09,Friday,'16:02:43.456000
528fdf33-c622-43e2-a143-376d62c2bc37,_ticket,application,2026-01-09 16:02:43.717000+05:30,2026-01-09,Friday,'16:02:43.717000
528fdf33-c622-43e2-a143-376d62c2bc37,_bus-search_get-distance,application,2026-01-09 16:02:43.733000+05:30,2026-01-09,Friday,'16:02:43.733000
528fdf33-c622-43e2-a143-376d62c2bc37,_coupon,application,2026-01-09 16:02:43.756000+05:30,2026-01-09,Friday,'16:02:43.756000
528fdf33-c622-43e2-a143-376d62c2bc37,PaymentPage_DiscountApplied,application,2026-01-09 16:02:43.787000+05:30,2026-01-09,Friday,'16:02:43.787000
528fdf33-c622-43e2-a143-376d62c2bc37,_profile,application,2026-01-09 16:02:43.827000+05:30,2026-01-09,Friday,'16:02:43.827000
528fdf33-c622-43e2-a143-376d62c2bc37,_coupon,application,2026-01-09 16:02:52.769000+05:30,2026-01-09,Friday,'16:02:52.769000
528fdf33-c622-43e2-a143-376d62c2bc37,PaymentPage_DiscountApplied,application,2026-01-09 16:02:52.778000+05:30,2026-01-09,Friday,'16:02:52.778000
528fdf33-c622-43e2-a143-376d62c2bc37,view_all_discount_coupon,application,2026-01-09 16:03:00.295000+05:30,2026-01-09,Friday,'16:03:00.295000
528fdf33-c622-43e2-a143-376d62c2bc37,passenger_card_clicked,application,2026-01-09 16:03:10.120000+05:30,2026-01-09,Friday,'16:03:10.120000
528fdf33-c622-43e2-a143-376d62c2bc37,passenger_finalized,application,2026-01-09 16:03:10.128000+05:30,2026-01-09,Friday,'16:03:10.128000
528fdf33-c622-43e2-a143-376d62c2bc37,PaymentPage_payment initiated,application,2026-01-09 16:03:13.645000+05:30,2026-01-09,Friday,'16:03:13.645000
528fdf33-c622-43e2-a143-376d62c2bc37,_ticket_v2,application,2026-01-09 16:03:16.200000+05:30,2026-01-09,Friday,'16:03:16.200000
528fdf33-c622-43e2-a143-376d62c2bc37,book_ticket,application,2026-01-09 16:03:16.212000+05:30,2026-01-09,Friday,'16:03:16.212000
528fdf33-c622-43e2-a143-376d62c2bc37,payment_initiate,application,2026-01-09 16:03:16.218000+05:30,2026-01-09,Friday,'16:03:16.218000
528fdf33-c622-43e2-a143-376d62c2bc37,_ticket,application,2026-01-09 16:03:16.831000+05:30,2026-01-09,Friday,'16:03:16.831000
528fdf33-c622-43e2-a143-376d62c2bc37,PaymentPage_Click On Back,application,2026-01-09 16:03:44.698000+05:30,2026-01-09,Friday,'16:03:44.698000
528fdf33-c622-43e2-a143-376d62c2bc37,booking_page_dropoff,application,2026-01-09 16:03:44.708000+05:30,2026-01-09,Friday,'16:03:44.708000
528fdf33-c622-43e2-a143-376d62c2bc37,Journey Started,system,2026-01-09 16:03:45.236000+05:30,2026-01-09,Friday,'16:03:45.236000
528fdf33-c622-43e2-a143-376d62c2bc37,Journey Ended,system,2026-01-09 16:03:45.237000+05:30,2026-01-09,Friday,'16:03:45.237000
528fdf33-c622-43e2-a143-376d62c2bc37,PaymentPage_Click On Back,application,2026-01-09 16:03:45.324000+05:30,2026-01-09,Friday,'16:03:45.324000
528fdf33-c622-43e2-a143-376d62c2bc37,booking_page_dropoff,application,2026-01-09 16:03:45.333000+05:30,2026-01-09,Friday,'16:03:45.333000
528fdf33-c622-43e2-a143-376d62c2bc37,paymentFailed_backpressed,application,2026-01-09 16:03:45.751000+05:30,2026-01-09,Friday,'16:03:45.751000
528fdf33-c622-43e2-a143-376d62c2bc37,payment_failed,application,2026-01-09 16:03:45.762000+05:30,2026-01-09,Friday,'16:03:45.762000
528fdf33-c622-43e2-a143-376d62c2bc37,PaymentPage_Click On Back,application,2026-01-09 16:03:45.945000+05:30,2026-01-09,Friday,'16:03:45.945000
528fdf33-c622-43e2-a143-376d62c2bc37,booking_page_dropoff,application,2026-01-09 16:03:45.954000+05:30,2026-01-09,Friday,'16:03:45.954000
528fdf33-c622-43e2-a143-376d62c2bc37,_notification_send_generic-notification,application,2026-01-09 16:03:46.305000+05:30,2026-01-09,Friday,'16:03:46.305000
528fdf33-c622-43e2-a143-376d62c2bc37,booking_page_dropoff,application,2026-01-09 16:03:46.823000+05:30,2026-01-09,Friday,'16:03:46.823000
528fdf33-c622-43e2-a143-376d62c2bc37,booking_dropoff_popup,application,2026-01-09 16:03:46.833000+05:30,2026-01-09,Friday,'16:03:46.833000
528fdf33-c622-43e2-a143-376d62c2bc37,PaymentPage_Click On Back,application,2026-01-09 16:03:47.433000+05:30,2026-01-09,Friday,'16:03:47.433000
528fdf33-c622-43e2-a143-376d62c2bc37,booking_page_dropoff,application,2026-01-09 16:03:47.446000+05:30,2026-01-09,Friday,'16:03:47.446000
528fdf33-c622-43e2-a143-376d62c2bc37,PaymentPage_Click On Back,application,2026-01-09 16:03:48.046000+05:30,2026-01-09,Friday,'16:03:48.046000
528fdf33-c622-43e2-a143-376d62c2bc37,booking_page_dropoff,application,2026-01-09 16:03:48.053000+05:30,2026-01-09,Friday,'16:03:48.053000
528fdf33-c622-43e2-a143-376d62c2bc37,booking_dropoff_popup,application,2026-01-09 16:03:48.623000+05:30,2026-01-09,Friday,'16:03:48.623000
528fdf33-c622-43e2-a143-376d62c2bc37,checkout_backpress,application,2026-01-09 16:03:48.641000+05:30,2026-01-09,Friday,'16:03:48.641000
528fdf33-c622-43e2-a143-376d62c2bc37,backpress,application,2026-01-09 16:03:48.654000+05:30,2026-01-09,Friday,'16:03:48.654000
528fdf33-c622-43e2-a143-376d62c2bc37,select_seat,application,2026-01-09 16:03:48.659000+05:30,2026-01-09,Friday,'16:03:48.659000
528fdf33-c622-43e2-a143-376d62c2bc37,Journey Ended,system,2026-01-09 16:14:11.225000+05:30,2026-01-09,Friday,'16:14:11.225000
528fdf33-c622-43e2-a143-376d62c2bc37,Push Failure,system,2026-01-09 16:14:11.661000+05:30,2026-01-09,Friday,'16:14:11.661000
