user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
6145c595-43bb-4038-9035-1fab10621283,_auth_verify-otp,application,2026-01-01 15:54:56.188000+05:30,2026-01-01,Thursday,'15:54:56.188000
6145c595-43bb-4038-9035-1fab10621283,enter_otp,application,2026-01-01 15:54:56.425000+05:30,2026-01-01,Thursday,'15:54:56.425000
6145c595-43bb-4038-9035-1fab10621283,User Login,system,2026-01-01 15:54:56.538000+05:30,2026-01-01,Thursday,'15:54:56.538000
6145c595-43bb-4038-9035-1fab10621283,login,application,2026-01-01 15:54:56.699000+05:30,2026-01-01,Thursday,'15:54:56.699000
6145c595-43bb-4038-9035-1fab10621283,_user,application,2026-01-01 15:54:56.745000+05:30,2026-01-01,Thursday,'15:54:56.745000
6145c595-43bb-4038-9035-1fab10621283,_location_from-town,application,2026-01-01 15:54:58.696000+05:30,2026-01-01,Thursday,'15:54:58.696000
6145c595-43bb-4038-9035-1fab10621283,Onboarding_Profile Saved,application,2026-01-01 15:54:59.849000+05:30,2026-01-01,Thursday,'15:54:59.849000
6145c595-43bb-4038-9035-1fab10621283,_user,application,2026-01-01 15:55:16.645000+05:30,2026-01-01,Thursday,'15:55:16.645000
6145c595-43bb-4038-9035-1fab10621283,_history_recommended-journey,application,2026-01-01 15:55:22.927000+05:30,2026-01-01,Thursday,'15:55:22.927000
6145c595-43bb-4038-9035-1fab10621283,_location_from-town,application,2026-01-01 15:55:23.054000+05:30,2026-01-01,Thursday,'15:55:23.054000
6145c595-43bb-4038-9035-1fab10621283,_user_device,application,2026-01-01 15:55:23.056000+05:30,2026-01-01,Thursday,'15:55:23.056000
6145c595-43bb-4038-9035-1fab10621283,_user,application,2026-01-01 15:55:23.056000+05:30,2026-01-01,Thursday,'15:55:23.056000
6145c595-43bb-4038-9035-1fab10621283,_ticket,application,2026-01-01 15:55:23.204000+05:30,2026-01-01,Thursday,'15:55:23.204000
6145c595-43bb-4038-9035-1fab10621283,_location_special-town-search,application,2026-01-01 15:55:23.222000+05:30,2026-01-01,Thursday,'15:55:23.222000
6145c595-43bb-4038-9035-1fab10621283,_location_elastic-town-search,application,2026-01-01 15:55:28.640000+05:30,2026-01-01,Thursday,'15:55:28.640000
6145c595-43bb-4038-9035-1fab10621283,_location_special-town-search,application,2026-01-01 15:55:30.831000+05:30,2026-01-01,Thursday,'15:55:30.831000
6145c595-43bb-4038-9035-1fab10621283,_location_elastic-town-search,application,2026-01-01 15:55:31.027000+05:30,2026-01-01,Thursday,'15:55:31.027000
6145c595-43bb-4038-9035-1fab10621283,_location_special-town-search,application,2026-01-01 15:55:46.461000+05:30,2026-01-01,Thursday,'15:55:46.461000
6145c595-43bb-4038-9035-1fab10621283,_location_elastic-town-search,application,2026-01-01 15:55:50.818000+05:30,2026-01-01,Thursday,'15:55:50.818000
6145c595-43bb-4038-9035-1fab10621283,Buslist_date change,application,2026-01-01 15:56:00.889000+05:30,2026-01-01,Thursday,'15:56:00.889000
6145c595-43bb-4038-9035-1fab10621283,_user,application,2026-01-01 15:56:02.069000+05:30,2026-01-01,Thursday,'15:56:02.069000
6145c595-43bb-4038-9035-1fab10621283,pageview_bus_list,application,2026-01-01 15:56:02.339000+05:30,2026-01-01,Thursday,'15:56:02.339000
6145c595-43bb-4038-9035-1fab10621283,_bus-search_user-bus-search,application,2026-01-01 15:56:02.684000+05:30,2026-01-01,Thursday,'15:56:02.684000
6145c595-43bb-4038-9035-1fab10621283,_bus-search_list,application,2026-01-01 15:56:06.177000+05:30,2026-01-01,Thursday,'15:56:06.177000
6145c595-43bb-4038-9035-1fab10621283,_rewards_best-V2,application,2026-01-01 15:56:06.946000+05:30,2026-01-01,Thursday,'15:56:06.946000
6145c595-43bb-4038-9035-1fab10621283,Buslist_date change,application,2026-01-01 15:56:07.183000+05:30,2026-01-01,Thursday,'15:56:07.183000
6145c595-43bb-4038-9035-1fab10621283,bus_search,application,2026-01-01 15:56:07.282000+05:30,2026-01-01,Thursday,'15:56:07.282000
6145c595-43bb-4038-9035-1fab10621283,bus_result,application,2026-01-01 15:56:07.291000+05:30,2026-01-01,Thursday,'15:56:07.291000
6145c595-43bb-4038-9035-1fab10621283,Journey Started,system,2026-01-01 15:56:52.717000+05:30,2026-01-01,Thursday,'15:56:52.717000
6145c595-43bb-4038-9035-1fab10621283,Buslist_bus_selection,application,2026-01-01 15:56:58.878000+05:30,2026-01-01,Thursday,'15:56:58.878000
6145c595-43bb-4038-9035-1fab10621283,bus_detail,application,2026-01-01 15:56:58.963000+05:30,2026-01-01,Thursday,'15:56:58.963000
6145c595-43bb-4038-9035-1fab10621283,pageview_seat_selection,application,2026-01-01 15:56:59.747000+05:30,2026-01-01,Thursday,'15:56:59.747000
6145c595-43bb-4038-9035-1fab10621283,SeatSelection_Click On Back,application,2026-01-01 15:56:59.776000+05:30,2026-01-01,Thursday,'15:56:59.776000
6145c595-43bb-4038-9035-1fab10621283,_profile,application,2026-01-01 15:56:59.834000+05:30,2026-01-01,Thursday,'15:56:59.834000
6145c595-43bb-4038-9035-1fab10621283,_bus-search_v2_layout,application,2026-01-01 15:56:59.843000+05:30,2026-01-01,Thursday,'15:56:59.843000
6145c595-43bb-4038-9035-1fab10621283,Journey Ended,system,2026-01-01 15:57:00.185000+05:30,2026-01-01,Thursday,'15:57:00.185000
6145c595-43bb-4038-9035-1fab10621283,Journey Started,system,2026-01-01 15:57:00.189000+05:30,2026-01-01,Thursday,'15:57:00.189000
6145c595-43bb-4038-9035-1fab10621283,select_seat,application,2026-01-01 15:57:23.443000+05:30,2026-01-01,Thursday,'15:57:23.443000
6145c595-43bb-4038-9035-1fab10621283,Journey Ended,system,2026-01-01 15:57:38.496000+05:30,2026-01-01,Thursday,'15:57:38.496000
6145c595-43bb-4038-9035-1fab10621283,select_seat,application,2026-01-01 15:57:43.215000+05:30,2026-01-01,Thursday,'15:57:43.215000
6145c595-43bb-4038-9035-1fab10621283,_location_special-town-search,application,2026-01-01 15:58:06.369000+05:30,2026-01-01,Thursday,'15:58:06.369000
6145c595-43bb-4038-9035-1fab10621283,_location_elastic-town-search,application,2026-01-01 15:58:06.395000+05:30,2026-01-01,Thursday,'15:58:06.395000
6145c595-43bb-4038-9035-1fab10621283,Buslist_date change,application,2026-01-01 15:58:19.442000+05:30,2026-01-01,Thursday,'15:58:19.442000
6145c595-43bb-4038-9035-1fab10621283,_user,application,2026-01-01 15:58:20.057000+05:30,2026-01-01,Thursday,'15:58:20.057000
6145c595-43bb-4038-9035-1fab10621283,pageview_bus_list,application,2026-01-01 15:58:20.091000+05:30,2026-01-01,Thursday,'15:58:20.091000
6145c595-43bb-4038-9035-1fab10621283,_bus-search_user-bus-search,application,2026-01-01 15:58:20.107000+05:30,2026-01-01,Thursday,'15:58:20.107000
6145c595-43bb-4038-9035-1fab10621283,_bus-search_list,application,2026-01-01 15:58:28.263000+05:30,2026-01-01,Thursday,'15:58:28.263000
6145c595-43bb-4038-9035-1fab10621283,_rewards_best-V2,application,2026-01-01 15:58:28.520000+05:30,2026-01-01,Thursday,'15:58:28.520000
6145c595-43bb-4038-9035-1fab10621283,Buslist_date change,application,2026-01-01 15:58:28.723000+05:30,2026-01-01,Thursday,'15:58:28.723000
6145c595-43bb-4038-9035-1fab10621283,bus_search,application,2026-01-01 15:58:29.563000+05:30,2026-01-01,Thursday,'15:58:29.563000
6145c595-43bb-4038-9035-1fab10621283,bus_result,application,2026-01-01 15:58:29.592000+05:30,2026-01-01,Thursday,'15:58:29.592000
6145c595-43bb-4038-9035-1fab10621283,Journey Started,system,2026-01-01 15:59:11.670000+05:30,2026-01-01,Thursday,'15:59:11.670000
6145c595-43bb-4038-9035-1fab10621283,Session Started,system,2026-01-01 16:01:08.942000+05:30,2026-01-01,Thursday,'16:01:08.942000
6145c595-43bb-4038-9035-1fab10621283,Push Failure,system,2026-01-01 16:14:35.428000+05:30,2026-01-01,Thursday,'16:14:35.428000
6145c595-43bb-4038-9035-1fab10621283,Journey Ended,system,2026-01-01 22:14:58.602000+05:30,2026-01-01,Thursday,'22:14:58.602000
6145c595-43bb-4038-9035-1fab10621283,Push Failure,system,2026-01-02 15:54:39.704000+05:30,2026-01-02,Friday,'15:54:39.704000
