user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
726fd2e9-3381-4b26-a411-8bf75ee67096,Buslist_date change,application,2026-01-09 19:30:37.387000+05:30,2026-01-09,Friday,'19:30:37.387000
726fd2e9-3381-4b26-a411-8bf75ee67096,_user,application,2026-01-09 19:30:37.610000+05:30,2026-01-09,Friday,'19:30:37.610000
726fd2e9-3381-4b26-a411-8bf75ee67096,pageview_bus_list,application,2026-01-09 19:30:37.620000+05:30,2026-01-09,Friday,'19:30:37.620000
726fd2e9-3381-4b26-a411-8bf75ee67096,_bus-search_user-bus-search,application,2026-01-09 19:30:37.685000+05:30,2026-01-09,Friday,'19:30:37.685000
726fd2e9-3381-4b26-a411-8bf75ee67096,_bus-search_list,application,2026-01-09 19:30:44.617000+05:30,2026-01-09,Friday,'19:30:44.617000
726fd2e9-3381-4b26-a411-8bf75ee67096,_rewards_best-V2,application,2026-01-09 19:30:44.808000+05:30,2026-01-09,Friday,'19:30:44.808000
726fd2e9-3381-4b26-a411-8bf75ee67096,Buslist_date change,application,2026-01-09 19:30:44.818000+05:30,2026-01-09,Friday,'19:30:44.818000
726fd2e9-3381-4b26-a411-8bf75ee67096,bus_search,application,2026-01-09 19:30:44.987000+05:30,2026-01-09,Friday,'19:30:44.987000
726fd2e9-3381-4b26-a411-8bf75ee67096,bus_result,application,2026-01-09 19:30:44.995000+05:30,2026-01-09,Friday,'19:30:44.995000
726fd2e9-3381-4b26-a411-8bf75ee67096,Journey Started,system,2026-01-09 19:30:45.362000+05:30,2026-01-09,Friday,'19:30:45.362000
726fd2e9-3381-4b26-a411-8bf75ee67096,Buslist_bus_selection,application,2026-01-09 19:31:03.148000+05:30,2026-01-09,Friday,'19:31:03.148000
726fd2e9-3381-4b26-a411-8bf75ee67096,bus_detail,application,2026-01-09 19:31:03.165000+05:30,2026-01-09,Friday,'19:31:03.165000
726fd2e9-3381-4b26-a411-8bf75ee67096,pageview_seat_selection,application,2026-01-09 19:31:03.187000+05:30,2026-01-09,Friday,'19:31:03.187000
726fd2e9-3381-4b26-a411-8bf75ee67096,SeatSelection_Click On Back,application,2026-01-09 19:31:03.190000+05:30,2026-01-09,Friday,'19:31:03.190000
726fd2e9-3381-4b26-a411-8bf75ee67096,_bus-search_v2_layout,application,2026-01-09 19:31:03.517000+05:30,2026-01-09,Friday,'19:31:03.517000
726fd2e9-3381-4b26-a411-8bf75ee67096,_profile,application,2026-01-09 19:31:03.525000+05:30,2026-01-09,Friday,'19:31:03.525000
726fd2e9-3381-4b26-a411-8bf75ee67096,Journey Ended,system,2026-01-09 19:31:03.618000+05:30,2026-01-09,Friday,'19:31:03.618000
726fd2e9-3381-4b26-a411-8bf75ee67096,Push Failure,system,2026-01-09 19:45:31.728000+05:30,2026-01-09,Friday,'19:45:31.728000
726fd2e9-3381-4b26-a411-8bf75ee67096,Journey Ended,system,2026-01-10 01:45:46.139000+05:30,2026-01-10,Saturday,'01:45:46.139000
726fd2e9-3381-4b26-a411-8bf75ee67096,Push Failure,system,2026-01-10 19:27:48.159000+05:30,2026-01-10,Saturday,'19:27:48.159000
