user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
ffb40018-e814-4041-8a5d-6e9a88179f7c,_user,application,2026-01-04 00:33:11.675000+05:30,2026-01-04,Sunday,'00:33:11.675000
ffb40018-e814-4041-8a5d-6e9a88179f7c,pageview_bus_list,application,2026-01-04 00:33:11.688000+05:30,2026-01-04,Sunday,'00:33:11.688000
ffb40018-e814-4041-8a5d-6e9a88179f7c,_bus-search_user-bus-search,application,2026-01-04 00:33:11.752000+05:30,2026-01-04,Sunday,'00:33:11.752000
ffb40018-e814-4041-8a5d-6e9a88179f7c,_bus-search_list,application,2026-01-04 00:33:14.289000+05:30,2026-01-04,Sunday,'00:33:14.289000
ffb40018-e814-4041-8a5d-6e9a88179f7c,_rewards_best-V2,application,2026-01-04 00:33:15.020000+05:30,2026-01-04,Sunday,'00:33:15.020000
ffb40018-e814-4041-8a5d-6e9a88179f7c,Buslist_date change,application,2026-01-04 00:33:15.040000+05:30,2026-01-04,Sunday,'00:33:15.040000
ffb40018-e814-4041-8a5d-6e9a88179f7c,bus_search,application,2026-01-04 00:33:15.205000+05:30,2026-01-04,Sunday,'00:33:15.205000
ffb40018-e814-4041-8a5d-6e9a88179f7c,bus_result,application,2026-01-04 00:33:15.224000+05:30,2026-01-04,Sunday,'00:33:15.224000
ffb40018-e814-4041-8a5d-6e9a88179f7c,Journey Started,system,2026-01-04 00:33:15.900000+05:30,2026-01-04,Sunday,'00:33:15.900000
ffb40018-e814-4041-8a5d-6e9a88179f7c,Push Failure,system,2026-01-04 00:48:39.113000+05:30,2026-01-04,Sunday,'00:48:39.113000
ffb40018-e814-4041-8a5d-6e9a88179f7c,Journey Ended,system,2026-01-04 06:49:08.419000+05:30,2026-01-04,Sunday,'06:49:08.419000
ffb40018-e814-4041-8a5d-6e9a88179f7c,Push Failure,system,2026-01-05 00:31:50.157000+05:30,2026-01-05,Monday,'00:31:50.157000
