user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
17f29033-1661-46b8-a761-164be65f178a,_auth_verify-otp,application,2026-01-16 09:57:20.413000+05:30,2026-01-16,Friday,'09:57:20.413000
17f29033-1661-46b8-a761-164be65f178a,enter_otp,application,2026-01-16 09:57:20.429000+05:30,2026-01-16,Friday,'09:57:20.429000
17f29033-1661-46b8-a761-164be65f178a,User Login,system,2026-01-16 09:57:20.444000+05:30,2026-01-16,Friday,'09:57:20.444000
17f29033-1661-46b8-a761-164be65f178a,login,application,2026-01-16 09:57:20.712000+05:30,2026-01-16,Friday,'09:57:20.712000
17f29033-1661-46b8-a761-164be65f178a,_user,application,2026-01-16 09:57:20.729000+05:30,2026-01-16,Friday,'09:57:20.729000
17f29033-1661-46b8-a761-164be65f178a,_location_from-town,application,2026-01-16 09:57:21.083000+05:30,2026-01-16,Friday,'09:57:21.083000
17f29033-1661-46b8-a761-164be65f178a,Onboarding_Profile Saved,application,2026-01-16 09:57:21.785000+05:30,2026-01-16,Friday,'09:57:21.785000
17f29033-1661-46b8-a761-164be65f178a,_user,application,2026-01-16 09:57:27.393000+05:30,2026-01-16,Friday,'09:57:27.393000
17f29033-1661-46b8-a761-164be65f178a,_history_recommended-journey,application,2026-01-16 09:57:28.933000+05:30,2026-01-16,Friday,'09:57:28.933000
17f29033-1661-46b8-a761-164be65f178a,_user_device,application,2026-01-16 09:57:29.010000+05:30,2026-01-16,Friday,'09:57:29.010000
17f29033-1661-46b8-a761-164be65f178a,_location_from-town,application,2026-01-16 09:57:29.052000+05:30,2026-01-16,Friday,'09:57:29.052000
17f29033-1661-46b8-a761-164be65f178a,_user,application,2026-01-16 09:57:29.067000+05:30,2026-01-16,Friday,'09:57:29.067000
17f29033-1661-46b8-a761-164be65f178a,_ticket,application,2026-01-16 09:57:29.269000+05:30,2026-01-16,Friday,'09:57:29.269000
17f29033-1661-46b8-a761-164be65f178a,_location_special-town-search,application,2026-01-16 09:57:29.275000+05:30,2026-01-16,Friday,'09:57:29.275000
17f29033-1661-46b8-a761-164be65f178a,_location_elastic-town-search,application,2026-01-16 09:57:31.437000+05:30,2026-01-16,Friday,'09:57:31.437000
17f29033-1661-46b8-a761-164be65f178a,_location_special-town-search,application,2026-01-16 09:57:43.654000+05:30,2026-01-16,Friday,'09:57:43.654000
17f29033-1661-46b8-a761-164be65f178a,_location_elastic-town-search,application,2026-01-16 09:57:43.786000+05:30,2026-01-16,Friday,'09:57:43.786000
17f29033-1661-46b8-a761-164be65f178a,Buslist_date change,application,2026-01-16 09:57:53.948000+05:30,2026-01-16,Friday,'09:57:53.948000
17f29033-1661-46b8-a761-164be65f178a,_user,application,2026-01-16 09:57:54.174000+05:30,2026-01-16,Friday,'09:57:54.174000
17f29033-1661-46b8-a761-164be65f178a,pageview_bus_list,application,2026-01-16 09:57:54.188000+05:30,2026-01-16,Friday,'09:57:54.188000
17f29033-1661-46b8-a761-164be65f178a,_bus-search_user-bus-search,application,2026-01-16 09:57:54.226000+05:30,2026-01-16,Friday,'09:57:54.226000
17f29033-1661-46b8-a761-164be65f178a,_bus-search_list,application,2026-01-16 09:57:56.442000+05:30,2026-01-16,Friday,'09:57:56.442000
17f29033-1661-46b8-a761-164be65f178a,_rewards_best-V2,application,2026-01-16 09:57:57.085000+05:30,2026-01-16,Friday,'09:57:57.085000
17f29033-1661-46b8-a761-164be65f178a,Buslist_date change,application,2026-01-16 09:57:57.099000+05:30,2026-01-16,Friday,'09:57:57.099000
17f29033-1661-46b8-a761-164be65f178a,bus_search,application,2026-01-16 09:57:57.133000+05:30,2026-01-16,Friday,'09:57:57.133000
17f29033-1661-46b8-a761-164be65f178a,bus_result,application,2026-01-16 09:57:57.156000+05:30,2026-01-16,Friday,'09:57:57.156000
17f29033-1661-46b8-a761-164be65f178a,Buslist_bus_selection,application,2026-01-16 09:58:05.376000+05:30,2026-01-16,Friday,'09:58:05.376000
17f29033-1661-46b8-a761-164be65f178a,bus_detail,application,2026-01-16 09:58:05.394000+05:30,2026-01-16,Friday,'09:58:05.394000
17f29033-1661-46b8-a761-164be65f178a,pageview_seat_selection,application,2026-01-16 09:58:05.446000+05:30,2026-01-16,Friday,'09:58:05.446000
17f29033-1661-46b8-a761-164be65f178a,SeatSelection_Click On Back,application,2026-01-16 09:58:05.468000+05:30,2026-01-16,Friday,'09:58:05.468000
17f29033-1661-46b8-a761-164be65f178a,Journey Started,system,2026-01-16 09:58:05.671000+05:30,2026-01-16,Friday,'09:58:05.671000
17f29033-1661-46b8-a761-164be65f178a,Journey Ended,system,2026-01-16 09:58:05.686000+05:30,2026-01-16,Friday,'09:58:05.686000
17f29033-1661-46b8-a761-164be65f178a,Journey Started,system,2026-01-16 09:58:05.688000+05:30,2026-01-16,Friday,'09:58:05.688000
17f29033-1661-46b8-a761-164be65f178a,_profile,application,2026-01-16 09:58:05.760000+05:30,2026-01-16,Friday,'09:58:05.760000
17f29033-1661-46b8-a761-164be65f178a,select_seat,application,2026-01-16 09:58:42.316000+05:30,2026-01-16,Friday,'09:58:42.316000
17f29033-1661-46b8-a761-164be65f178a,Buslist_bus_selection,application,2026-01-16 09:58:42.350000+05:30,2026-01-16,Friday,'09:58:42.350000
17f29033-1661-46b8-a761-164be65f178a,bus_detail,application,2026-01-16 09:58:42.361000+05:30,2026-01-16,Friday,'09:58:42.361000
17f29033-1661-46b8-a761-164be65f178a,pageview_seat_selection,application,2026-01-16 09:58:42.398000+05:30,2026-01-16,Friday,'09:58:42.398000
17f29033-1661-46b8-a761-164be65f178a,SeatSelection_Click On Back,application,2026-01-16 09:58:42.455000+05:30,2026-01-16,Friday,'09:58:42.455000
17f29033-1661-46b8-a761-164be65f178a,_profile,application,2026-01-16 09:58:42.603000+05:30,2026-01-16,Friday,'09:58:42.603000
17f29033-1661-46b8-a761-164be65f178a,Journey Ended,system,2026-01-16 09:58:42.624000+05:30,2026-01-16,Friday,'09:58:42.624000
17f29033-1661-46b8-a761-164be65f178a,Journey Started,system,2026-01-16 09:58:42.685000+05:30,2026-01-16,Friday,'09:58:42.685000
17f29033-1661-46b8-a761-164be65f178a,_bus-search_v2_layout,application,2026-01-16 09:58:42.690000+05:30,2026-01-16,Friday,'09:58:42.690000
17f29033-1661-46b8-a761-164be65f178a,select_seat,application,2026-01-16 09:58:45.847000+05:30,2026-01-16,Friday,'09:58:45.847000
17f29033-1661-46b8-a761-164be65f178a,Journey Ended,system,2026-01-16 09:58:48.598000+05:30,2026-01-16,Friday,'09:58:48.598000
17f29033-1661-46b8-a761-164be65f178a,select_seat,application,2026-01-16 09:58:49.209000+05:30,2026-01-16,Friday,'09:58:49.209000
17f29033-1661-46b8-a761-164be65f178a,boarding_change_pickup,application,2026-01-16 09:58:56.824000+05:30,2026-01-16,Friday,'09:58:56.824000
17f29033-1661-46b8-a761-164be65f178a,seats_finalized,application,2026-01-16 09:58:58.214000+05:30,2026-01-16,Friday,'09:58:58.214000
17f29033-1661-46b8-a761-164be65f178a,Boarding_drop_locations,application,2026-01-16 09:58:58.256000+05:30,2026-01-16,Friday,'09:58:58.256000
17f29033-1661-46b8-a761-164be65f178a,pageview_booking_details,application,2026-01-16 09:58:58.900000+05:30,2026-01-16,Friday,'09:58:58.900000
17f29033-1661-46b8-a761-164be65f178a,auto_apply_coupon,application,2026-01-16 09:58:58.949000+05:30,2026-01-16,Friday,'09:58:58.949000
17f29033-1661-46b8-a761-164be65f178a,_bus-search_get-distance,application,2026-01-16 09:58:59.156000+05:30,2026-01-16,Friday,'09:58:59.156000
17f29033-1661-46b8-a761-164be65f178a,_ticket,application,2026-01-16 09:58:59.180000+05:30,2026-01-16,Friday,'09:58:59.180000
17f29033-1661-46b8-a761-164be65f178a,Journey Started,system,2026-01-16 09:58:59.245000+05:30,2026-01-16,Friday,'09:58:59.245000
17f29033-1661-46b8-a761-164be65f178a,_coupon,application,2026-01-16 09:58:59.252000+05:30,2026-01-16,Friday,'09:58:59.252000
17f29033-1661-46b8-a761-164be65f178a,PaymentPage_DiscountApplied,application,2026-01-16 09:58:59.270000+05:30,2026-01-16,Friday,'09:58:59.270000
17f29033-1661-46b8-a761-164be65f178a,_profile,application,2026-01-16 09:58:59.297000+05:30,2026-01-16,Friday,'09:58:59.297000
17f29033-1661-46b8-a761-164be65f178a,_coupon,application,2026-01-16 09:59:04.619000+05:30,2026-01-16,Friday,'09:59:04.619000
17f29033-1661-46b8-a761-164be65f178a,PaymentPage_DiscountApplied,application,2026-01-16 09:59:04.640000+05:30,2026-01-16,Friday,'09:59:04.640000
17f29033-1661-46b8-a761-164be65f178a,passenger_card_clicked,application,2026-01-16 09:59:08.169000+05:30,2026-01-16,Friday,'09:59:08.169000
17f29033-1661-46b8-a761-164be65f178a,passenger_finalized,application,2026-01-16 09:59:08.180000+05:30,2026-01-16,Friday,'09:59:08.180000
17f29033-1661-46b8-a761-164be65f178a,_coupon,application,2026-01-16 09:59:11.130000+05:30,2026-01-16,Friday,'09:59:11.130000
17f29033-1661-46b8-a761-164be65f178a,RemoveCoupon,application,2026-01-16 09:59:11.147000+05:30,2026-01-16,Friday,'09:59:11.147000
17f29033-1661-46b8-a761-164be65f178a,_coupon,application,2026-01-16 09:59:13.075000+05:30,2026-01-16,Friday,'09:59:13.075000
17f29033-1661-46b8-a761-164be65f178a,PaymentPage_DiscountApplied,application,2026-01-16 09:59:13.106000+05:30,2026-01-16,Friday,'09:59:13.106000
17f29033-1661-46b8-a761-164be65f178a,PaymentPage_Click On Back,application,2026-01-16 09:59:24.172000+05:30,2026-01-16,Friday,'09:59:24.172000
17f29033-1661-46b8-a761-164be65f178a,booking_page_dropoff,application,2026-01-16 09:59:24.190000+05:30,2026-01-16,Friday,'09:59:24.190000
17f29033-1661-46b8-a761-164be65f178a,booking_dropoff_popup,application,2026-01-16 09:59:25.546000+05:30,2026-01-16,Friday,'09:59:25.546000
17f29033-1661-46b8-a761-164be65f178a,checkout_backpress,application,2026-01-16 09:59:25.583000+05:30,2026-01-16,Friday,'09:59:25.583000
17f29033-1661-46b8-a761-164be65f178a,backpress,application,2026-01-16 09:59:25.590000+05:30,2026-01-16,Friday,'09:59:25.590000
17f29033-1661-46b8-a761-164be65f178a,select_seat,application,2026-01-16 09:59:25.593000+05:30,2026-01-16,Friday,'09:59:25.593000
17f29033-1661-46b8-a761-164be65f178a,Buslist_date change,application,2026-01-16 09:59:28.769000+05:30,2026-01-16,Friday,'09:59:28.769000
17f29033-1661-46b8-a761-164be65f178a,date_change_on_bus_list,application,2026-01-16 09:59:28.782000+05:30,2026-01-16,Friday,'09:59:28.782000
17f29033-1661-46b8-a761-164be65f178a,date_select,application,2026-01-16 09:59:28.795000+05:30,2026-01-16,Friday,'09:59:28.795000
17f29033-1661-46b8-a761-164be65f178a,_bus-search_user-bus-search,application,2026-01-16 09:59:28.948000+05:30,2026-01-16,Friday,'09:59:28.948000
17f29033-1661-46b8-a761-164be65f178a,_bus-search_list,application,2026-01-16 09:59:30.686000+05:30,2026-01-16,Friday,'09:59:30.686000
17f29033-1661-46b8-a761-164be65f178a,_rewards_best-V2,application,2026-01-16 09:59:30.896000+05:30,2026-01-16,Friday,'09:59:30.896000
17f29033-1661-46b8-a761-164be65f178a,bus_search,application,2026-01-16 09:59:30.926000+05:30,2026-01-16,Friday,'09:59:30.926000
17f29033-1661-46b8-a761-164be65f178a,bus_result,application,2026-01-16 09:59:30.940000+05:30,2026-01-16,Friday,'09:59:30.940000
17f29033-1661-46b8-a761-164be65f178a,Journey Started,system,2026-01-16 09:59:39.588000+05:30,2026-01-16,Friday,'09:59:39.588000
17f29033-1661-46b8-a761-164be65f178a,Journey Ended,system,2026-01-16 10:14:22.547000+05:30,2026-01-16,Friday,'10:14:22.547000
17f29033-1661-46b8-a761-164be65f178a,Push Failure,system,2026-01-16 10:15:17.370000+05:30,2026-01-16,Friday,'10:15:17.370000
17f29033-1661-46b8-a761-164be65f178a,Journey Ended,system,2026-01-16 16:15:20.988000+05:30,2026-01-16,Friday,'16:15:20.988000
17f29033-1661-46b8-a761-164be65f178a,Push Failure,system,2026-01-17 09:57:37.810000+05:30,2026-01-17,Saturday,'09:57:37.810000
