user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
89577296-3beb-47f4-89c2-45ee952f41a2,_location_special-town-search,application,2026-01-08 14:10:59.401000+05:30,2026-01-08,Thursday,'14:10:59.401000
89577296-3beb-47f4-89c2-45ee952f41a2,_ticket,application,2026-01-08 14:10:59.552000+05:30,2026-01-08,Thursday,'14:10:59.552000
89577296-3beb-47f4-89c2-45ee952f41a2,choose_language,application,2026-01-08 14:11:14.676000+05:30,2026-01-08,Thursday,'14:11:14.676000
89577296-3beb-47f4-89c2-45ee952f41a2,_user,application,2026-01-08 14:11:14.969000+05:30,2026-01-08,Thursday,'14:11:14.969000
89577296-3beb-47f4-89c2-45ee952f41a2,Journey Started,system,2026-01-08 14:11:16.427000+05:30,2026-01-08,Thursday,'14:11:16.427000
89577296-3beb-47f4-89c2-45ee952f41a2,Journey Ended,system,2026-01-08 14:11:16.427000+05:30,2026-01-08,Thursday,'14:11:16.427000
89577296-3beb-47f4-89c2-45ee952f41a2,choose_language,application,2026-01-08 14:11:56.139000+05:30,2026-01-08,Thursday,'14:11:56.139000
89577296-3beb-47f4-89c2-45ee952f41a2,Onboarding_Language,application,2026-01-08 14:11:56.176000+05:30,2026-01-08,Thursday,'14:11:56.176000
89577296-3beb-47f4-89c2-45ee952f41a2,Journey Started,system,2026-01-08 14:12:05.499000+05:30,2026-01-08,Thursday,'14:12:05.499000
89577296-3beb-47f4-89c2-45ee952f41a2,Journey Ended,system,2026-01-08 14:12:05.499000+05:30,2026-01-08,Thursday,'14:12:05.499000
89577296-3beb-47f4-89c2-45ee952f41a2,Session Started,system,2026-01-08 14:12:17.587000+05:30,2026-01-08,Thursday,'14:12:17.587000
89577296-3beb-47f4-89c2-45ee952f41a2,App Uninstalled,system,2026-01-09 03:32:31.783000+05:30,2026-01-09,Friday,'03:32:31.783000
