user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
0e6cc2a5-2ea8-4e71-9740-2d7499204f22,bus_result,application,2026-01-16 16:16:38.950000+05:30,2026-01-16,Friday,'16:16:38.950000
0e6cc2a5-2ea8-4e71-9740-2d7499204f22,_location_special-town-search,application,2026-01-16 16:17:25.177000+05:30,2026-01-16,Friday,'16:17:25.177000
0e6cc2a5-2ea8-4e71-9740-2d7499204f22,_location_elastic-town-search,application,2026-01-16 16:17:25.356000+05:30,2026-01-16,Friday,'16:17:25.356000
0e6cc2a5-2ea8-4e71-9740-2d7499204f22,Buslist_date change,application,2026-01-16 16:17:30.482000+05:30,2026-01-16,Friday,'16:17:30.482000
0e6cc2a5-2ea8-4e71-9740-2d7499204f22,_user,application,2026-01-16 16:17:30.824000+05:30,2026-01-16,Friday,'16:17:30.824000
0e6cc2a5-2ea8-4e71-9740-2d7499204f22,_bus-search_user-bus-search,application,2026-01-16 16:17:30.862000+05:30,2026-01-16,Friday,'16:17:30.862000
0e6cc2a5-2ea8-4e71-9740-2d7499204f22,pageview_bus_list,application,2026-01-16 16:17:30.885000+05:30,2026-01-16,Friday,'16:17:30.885000
0e6cc2a5-2ea8-4e71-9740-2d7499204f22,_bus-search_list,application,2026-01-16 16:17:34.214000+05:30,2026-01-16,Friday,'16:17:34.214000
0e6cc2a5-2ea8-4e71-9740-2d7499204f22,_rewards_best-V2,application,2026-01-16 16:17:34.527000+05:30,2026-01-16,Friday,'16:17:34.527000
0e6cc2a5-2ea8-4e71-9740-2d7499204f22,Buslist_date change,application,2026-01-16 16:17:34.542000+05:30,2026-01-16,Friday,'16:17:34.542000
0e6cc2a5-2ea8-4e71-9740-2d7499204f22,bus_search,application,2026-01-16 16:17:34.838000+05:30,2026-01-16,Friday,'16:17:34.838000
0e6cc2a5-2ea8-4e71-9740-2d7499204f22,bus_result,application,2026-01-16 16:17:34.860000+05:30,2026-01-16,Friday,'16:17:34.860000
0e6cc2a5-2ea8-4e71-9740-2d7499204f22,Journey Started,system,2026-01-16 16:17:35.751000+05:30,2026-01-16,Friday,'16:17:35.751000
0e6cc2a5-2ea8-4e71-9740-2d7499204f22,Session Started,system,2026-01-16 16:18:46.612000+05:30,2026-01-16,Friday,'16:18:46.612000
0e6cc2a5-2ea8-4e71-9740-2d7499204f22,Buslist_bus_selection,application,2026-01-16 16:19:35.873000+05:30,2026-01-16,Friday,'16:19:35.873000
0e6cc2a5-2ea8-4e71-9740-2d7499204f22,bus_detail,application,2026-01-16 16:19:35.915000+05:30,2026-01-16,Friday,'16:19:35.915000
0e6cc2a5-2ea8-4e71-9740-2d7499204f22,pageview_seat_selection,application,2026-01-16 16:19:35.983000+05:30,2026-01-16,Friday,'16:19:35.983000
0e6cc2a5-2ea8-4e71-9740-2d7499204f22,SeatSelection_Click On Back,application,2026-01-16 16:19:36.002000+05:30,2026-01-16,Friday,'16:19:36.002000
0e6cc2a5-2ea8-4e71-9740-2d7499204f22,_profile,application,2026-01-16 16:19:36.899000+05:30,2026-01-16,Friday,'16:19:36.899000
0e6cc2a5-2ea8-4e71-9740-2d7499204f22,Journey Ended,system,2026-01-16 16:19:37.090000+05:30,2026-01-16,Friday,'16:19:37.090000
0e6cc2a5-2ea8-4e71-9740-2d7499204f22,Journey Started,system,2026-01-16 16:19:37.092000+05:30,2026-01-16,Friday,'16:19:37.092000
0e6cc2a5-2ea8-4e71-9740-2d7499204f22,_bus-search_v2_layout,application,2026-01-16 16:19:41.701000+05:30,2026-01-16,Friday,'16:19:41.701000
0e6cc2a5-2ea8-4e71-9740-2d7499204f22,Session Started,system,2026-01-16 16:21:34.150000+05:30,2026-01-16,Friday,'16:21:34.150000
0e6cc2a5-2ea8-4e71-9740-2d7499204f22,select_seat,application,2026-01-16 16:21:36.138000+05:30,2026-01-16,Friday,'16:21:36.138000
0e6cc2a5-2ea8-4e71-9740-2d7499204f22,_location_special-town-search,application,2026-01-16 16:21:44.374000+05:30,2026-01-16,Friday,'16:21:44.374000
0e6cc2a5-2ea8-4e71-9740-2d7499204f22,_location_elastic-town-search,application,2026-01-16 16:21:44.663000+05:30,2026-01-16,Friday,'16:21:44.663000
0e6cc2a5-2ea8-4e71-9740-2d7499204f22,Buslist_date change,application,2026-01-16 16:21:49.997000+05:30,2026-01-16,Friday,'16:21:49.997000
0e6cc2a5-2ea8-4e71-9740-2d7499204f22,Journey Ended,system,2026-01-16 16:21:50.439000+05:30,2026-01-16,Friday,'16:21:50.439000
0e6cc2a5-2ea8-4e71-9740-2d7499204f22,_user,application,2026-01-16 16:21:50.820000+05:30,2026-01-16,Friday,'16:21:50.820000
0e6cc2a5-2ea8-4e71-9740-2d7499204f22,pageview_bus_list,application,2026-01-16 16:21:50.832000+05:30,2026-01-16,Friday,'16:21:50.832000
0e6cc2a5-2ea8-4e71-9740-2d7499204f22,_bus-search_user-bus-search,application,2026-01-16 16:21:50.870000+05:30,2026-01-16,Friday,'16:21:50.870000
0e6cc2a5-2ea8-4e71-9740-2d7499204f22,_bus-search_list,application,2026-01-16 16:21:52.736000+05:30,2026-01-16,Friday,'16:21:52.736000
0e6cc2a5-2ea8-4e71-9740-2d7499204f22,_rewards_best-V2,application,2026-01-16 16:21:53.411000+05:30,2026-01-16,Friday,'16:21:53.411000
0e6cc2a5-2ea8-4e71-9740-2d7499204f22,Buslist_date change,application,2026-01-16 16:21:53.434000+05:30,2026-01-16,Friday,'16:21:53.434000
0e6cc2a5-2ea8-4e71-9740-2d7499204f22,bus_search,application,2026-01-16 16:21:53.519000+05:30,2026-01-16,Friday,'16:21:53.519000
0e6cc2a5-2ea8-4e71-9740-2d7499204f22,bus_result,application,2026-01-16 16:21:53.529000+05:30,2026-01-16,Friday,'16:21:53.529000
0e6cc2a5-2ea8-4e71-9740-2d7499204f22,_location_special-town-search,application,2026-01-16 16:22:27.619000+05:30,2026-01-16,Friday,'16:22:27.619000
0e6cc2a5-2ea8-4e71-9740-2d7499204f22,_location_elastic-town-search,application,2026-01-16 16:22:27.770000+05:30,2026-01-16,Friday,'16:22:27.770000
0e6cc2a5-2ea8-4e71-9740-2d7499204f22,Journey Started,system,2026-01-16 16:22:28.188000+05:30,2026-01-16,Friday,'16:22:28.188000
0e6cc2a5-2ea8-4e71-9740-2d7499204f22,_location_elastic-town-search,application,2026-01-16 16:22:28.841000+05:30,2026-01-16,Friday,'16:22:28.841000
0e6cc2a5-2ea8-4e71-9740-2d7499204f22,Buslist_date change,application,2026-01-16 16:22:36.480000+05:30,2026-01-16,Friday,'16:22:36.480000
0e6cc2a5-2ea8-4e71-9740-2d7499204f22,_user,application,2026-01-16 16:22:36.685000+05:30,2026-01-16,Friday,'16:22:36.685000
0e6cc2a5-2ea8-4e71-9740-2d7499204f22,pageview_bus_list,application,2026-01-16 16:22:36.707000+05:30,2026-01-16,Friday,'16:22:36.707000
0e6cc2a5-2ea8-4e71-9740-2d7499204f22,_bus-search_user-bus-search,application,2026-01-16 16:22:36.743000+05:30,2026-01-16,Friday,'16:22:36.743000
0e6cc2a5-2ea8-4e71-9740-2d7499204f22,_bus-search_list,application,2026-01-16 16:22:39.917000+05:30,2026-01-16,Friday,'16:22:39.917000
0e6cc2a5-2ea8-4e71-9740-2d7499204f22,_rewards_best-V2,application,2026-01-16 16:22:40.218000+05:30,2026-01-16,Friday,'16:22:40.218000
0e6cc2a5-2ea8-4e71-9740-2d7499204f22,Buslist_date change,application,2026-01-16 16:22:40.233000+05:30,2026-01-16,Friday,'16:22:40.233000
0e6cc2a5-2ea8-4e71-9740-2d7499204f22,bus_search,application,2026-01-16 16:22:40.408000+05:30,2026-01-16,Friday,'16:22:40.408000
0e6cc2a5-2ea8-4e71-9740-2d7499204f22,bus_result,application,2026-01-16 16:22:40.416000+05:30,2026-01-16,Friday,'16:22:40.416000
0e6cc2a5-2ea8-4e71-9740-2d7499204f22,Push Failure,system,2026-01-16 16:37:48.965000+05:30,2026-01-16,Friday,'16:37:48.965000
0e6cc2a5-2ea8-4e71-9740-2d7499204f22,Journey Ended,system,2026-01-16 22:38:17.979000+05:30,2026-01-16,Friday,'22:38:17.979000
0e6cc2a5-2ea8-4e71-9740-2d7499204f22,Push Failure,system,2026-01-17 16:16:22.080000+05:30,2026-01-17,Saturday,'16:16:22.080000
