user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
79015071-8376-4492-aaba-37eebd2e63a1,_ticket,application,2026-01-09 11:49:20.492000+05:30,2026-01-09,Friday,'11:49:20.492000
79015071-8376-4492-aaba-37eebd2e63a1,_location_special-town-search,application,2026-01-09 11:49:23.349000+05:30,2026-01-09,Friday,'11:49:23.349000
79015071-8376-4492-aaba-37eebd2e63a1,_location_elastic-town-search,application,2026-01-09 11:49:28.988000+05:30,2026-01-09,Friday,'11:49:28.988000
79015071-8376-4492-aaba-37eebd2e63a1,_location_special-town-search,application,2026-01-09 11:50:00.882000+05:30,2026-01-09,Friday,'11:50:00.882000
79015071-8376-4492-aaba-37eebd2e63a1,_location_elastic-town-search,application,2026-01-09 11:50:01.177000+05:30,2026-01-09,Friday,'11:50:01.177000
79015071-8376-4492-aaba-37eebd2e63a1,Buslist_date change,application,2026-01-09 11:50:15.295000+05:30,2026-01-09,Friday,'11:50:15.295000
79015071-8376-4492-aaba-37eebd2e63a1,_user,application,2026-01-09 11:50:15.750000+05:30,2026-01-09,Friday,'11:50:15.750000
79015071-8376-4492-aaba-37eebd2e63a1,pageview_bus_list,application,2026-01-09 11:50:15.758000+05:30,2026-01-09,Friday,'11:50:15.758000
79015071-8376-4492-aaba-37eebd2e63a1,_bus-search_user-bus-search,application,2026-01-09 11:50:15.810000+05:30,2026-01-09,Friday,'11:50:15.810000
79015071-8376-4492-aaba-37eebd2e63a1,_bus-search_list,application,2026-01-09 11:50:18.989000+05:30,2026-01-09,Friday,'11:50:18.989000
79015071-8376-4492-aaba-37eebd2e63a1,_rewards_best-V2,application,2026-01-09 11:50:19.888000+05:30,2026-01-09,Friday,'11:50:19.888000
79015071-8376-4492-aaba-37eebd2e63a1,Buslist_date change,application,2026-01-09 11:50:19.906000+05:30,2026-01-09,Friday,'11:50:19.906000
79015071-8376-4492-aaba-37eebd2e63a1,bus_search,application,2026-01-09 11:50:20.166000+05:30,2026-01-09,Friday,'11:50:20.166000
79015071-8376-4492-aaba-37eebd2e63a1,bus_result,application,2026-01-09 11:50:20.181000+05:30,2026-01-09,Friday,'11:50:20.181000
79015071-8376-4492-aaba-37eebd2e63a1,Buslist_bus_selection,application,2026-01-09 11:50:43.884000+05:30,2026-01-09,Friday,'11:50:43.884000
79015071-8376-4492-aaba-37eebd2e63a1,bus_detail,application,2026-01-09 11:50:43.909000+05:30,2026-01-09,Friday,'11:50:43.909000
79015071-8376-4492-aaba-37eebd2e63a1,pageview_seat_selection,application,2026-01-09 11:50:43.965000+05:30,2026-01-09,Friday,'11:50:43.965000
79015071-8376-4492-aaba-37eebd2e63a1,SeatSelection_Click On Back,application,2026-01-09 11:50:44.085000+05:30,2026-01-09,Friday,'11:50:44.085000
79015071-8376-4492-aaba-37eebd2e63a1,_profile,application,2026-01-09 11:50:44.310000+05:30,2026-01-09,Friday,'11:50:44.310000
79015071-8376-4492-aaba-37eebd2e63a1,_bus-search_v2_layout,application,2026-01-09 11:50:44.330000+05:30,2026-01-09,Friday,'11:50:44.330000
79015071-8376-4492-aaba-37eebd2e63a1,Journey Started,system,2026-01-09 11:50:44.939000+05:30,2026-01-09,Friday,'11:50:44.939000
79015071-8376-4492-aaba-37eebd2e63a1,Journey Ended,system,2026-01-09 11:50:45.262000+05:30,2026-01-09,Friday,'11:50:45.262000
79015071-8376-4492-aaba-37eebd2e63a1,Journey Started,system,2026-01-09 11:50:45.265000+05:30,2026-01-09,Friday,'11:50:45.265000
79015071-8376-4492-aaba-37eebd2e63a1,select_seat,application,2026-01-09 11:51:12.375000+05:30,2026-01-09,Friday,'11:51:12.375000
79015071-8376-4492-aaba-37eebd2e63a1,boarding_change_pickup,application,2026-01-09 11:51:25.841000+05:30,2026-01-09,Friday,'11:51:25.841000
79015071-8376-4492-aaba-37eebd2e63a1,Journey Ended,system,2026-01-09 11:51:27.503000+05:30,2026-01-09,Friday,'11:51:27.503000
