user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
7767120d-b8b4-4f24-bc95-6e92589a9a1a,Onboarding_Profile Saved,application,2026-01-12 17:16:47.792000+05:30,2026-01-12,Monday,'17:16:47.792000
7767120d-b8b4-4f24-bc95-6e92589a9a1a,_user,application,2026-01-12 17:16:59.053000+05:30,2026-01-12,Monday,'17:16:59.053000
7767120d-b8b4-4f24-bc95-6e92589a9a1a,_location_from-town,application,2026-01-12 17:17:00.812000+05:30,2026-01-12,Monday,'17:17:00.812000
7767120d-b8b4-4f24-bc95-6e92589a9a1a,_history_recommended-journey,application,2026-01-12 17:17:00.855000+05:30,2026-01-12,Monday,'17:17:00.855000
7767120d-b8b4-4f24-bc95-6e92589a9a1a,_user_device,application,2026-01-12 17:17:00.864000+05:30,2026-01-12,Monday,'17:17:00.864000
7767120d-b8b4-4f24-bc95-6e92589a9a1a,_user,application,2026-01-12 17:17:00.877000+05:30,2026-01-12,Monday,'17:17:00.877000
7767120d-b8b4-4f24-bc95-6e92589a9a1a,_location_special-town-search,application,2026-01-12 17:17:01.060000+05:30,2026-01-12,Monday,'17:17:01.060000
7767120d-b8b4-4f24-bc95-6e92589a9a1a,_ticket,application,2026-01-12 17:17:01.090000+05:30,2026-01-12,Monday,'17:17:01.090000
7767120d-b8b4-4f24-bc95-6e92589a9a1a,_location_special-town-search,application,2026-01-12 17:17:02.681000+05:30,2026-01-12,Monday,'17:17:02.681000
7767120d-b8b4-4f24-bc95-6e92589a9a1a,_location_elastic-town-search,application,2026-01-12 17:17:08.092000+05:30,2026-01-12,Monday,'17:17:08.092000
7767120d-b8b4-4f24-bc95-6e92589a9a1a,Buslist_date change,application,2026-01-12 17:17:36.079000+05:30,2026-01-12,Monday,'17:17:36.079000
7767120d-b8b4-4f24-bc95-6e92589a9a1a,_user,application,2026-01-12 17:17:36.335000+05:30,2026-01-12,Monday,'17:17:36.335000
7767120d-b8b4-4f24-bc95-6e92589a9a1a,pageview_bus_list,application,2026-01-12 17:17:36.345000+05:30,2026-01-12,Monday,'17:17:36.345000
7767120d-b8b4-4f24-bc95-6e92589a9a1a,_bus-search_user-bus-search,application,2026-01-12 17:17:36.409000+05:30,2026-01-12,Monday,'17:17:36.409000
7767120d-b8b4-4f24-bc95-6e92589a9a1a,_bus-search_list,application,2026-01-12 17:17:40.301000+05:30,2026-01-12,Monday,'17:17:40.301000
7767120d-b8b4-4f24-bc95-6e92589a9a1a,_rewards_best-V2,application,2026-01-12 17:17:40.775000+05:30,2026-01-12,Monday,'17:17:40.775000
7767120d-b8b4-4f24-bc95-6e92589a9a1a,Buslist_date change,application,2026-01-12 17:17:40.786000+05:30,2026-01-12,Monday,'17:17:40.786000
7767120d-b8b4-4f24-bc95-6e92589a9a1a,bus_search,application,2026-01-12 17:17:40.859000+05:30,2026-01-12,Monday,'17:17:40.859000
7767120d-b8b4-4f24-bc95-6e92589a9a1a,bus_result,application,2026-01-12 17:17:40.879000+05:30,2026-01-12,Monday,'17:17:40.879000
7767120d-b8b4-4f24-bc95-6e92589a9a1a,Journey Started,system,2026-01-12 17:17:41.609000+05:30,2026-01-12,Monday,'17:17:41.609000
7767120d-b8b4-4f24-bc95-6e92589a9a1a,Buslist_bus_selection,application,2026-01-12 17:17:55.992000+05:30,2026-01-12,Monday,'17:17:55.992000
7767120d-b8b4-4f24-bc95-6e92589a9a1a,bus_detail,application,2026-01-12 17:17:56.027000+05:30,2026-01-12,Monday,'17:17:56.027000
7767120d-b8b4-4f24-bc95-6e92589a9a1a,pageview_seat_selection,application,2026-01-12 17:17:56.064000+05:30,2026-01-12,Monday,'17:17:56.064000
7767120d-b8b4-4f24-bc95-6e92589a9a1a,SeatSelection_Click On Back,application,2026-01-12 17:17:56.082000+05:30,2026-01-12,Monday,'17:17:56.082000
7767120d-b8b4-4f24-bc95-6e92589a9a1a,_profile,application,2026-01-12 17:17:56.211000+05:30,2026-01-12,Monday,'17:17:56.211000
7767120d-b8b4-4f24-bc95-6e92589a9a1a,_bus-search_v2_layout,application,2026-01-12 17:17:56.380000+05:30,2026-01-12,Monday,'17:17:56.380000
7767120d-b8b4-4f24-bc95-6e92589a9a1a,Journey Ended,system,2026-01-12 17:17:56.791000+05:30,2026-01-12,Monday,'17:17:56.791000
7767120d-b8b4-4f24-bc95-6e92589a9a1a,Journey Started,system,2026-01-12 17:17:56.793000+05:30,2026-01-12,Monday,'17:17:56.793000
7767120d-b8b4-4f24-bc95-6e92589a9a1a,select_seat,application,2026-01-12 17:18:09.696000+05:30,2026-01-12,Monday,'17:18:09.696000
7767120d-b8b4-4f24-bc95-6e92589a9a1a,Buslist_bus_selection,application,2026-01-12 17:18:26.040000+05:30,2026-01-12,Monday,'17:18:26.040000
7767120d-b8b4-4f24-bc95-6e92589a9a1a,bus_detail,application,2026-01-12 17:18:26.077000+05:30,2026-01-12,Monday,'17:18:26.077000
7767120d-b8b4-4f24-bc95-6e92589a9a1a,pageview_seat_selection,application,2026-01-12 17:18:26.102000+05:30,2026-01-12,Monday,'17:18:26.102000
7767120d-b8b4-4f24-bc95-6e92589a9a1a,SeatSelection_Click On Back,application,2026-01-12 17:18:26.114000+05:30,2026-01-12,Monday,'17:18:26.114000
7767120d-b8b4-4f24-bc95-6e92589a9a1a,_profile,application,2026-01-12 17:18:26.287000+05:30,2026-01-12,Monday,'17:18:26.287000
7767120d-b8b4-4f24-bc95-6e92589a9a1a,_bus-search_v2_layout,application,2026-01-12 17:18:26.468000+05:30,2026-01-12,Monday,'17:18:26.468000
7767120d-b8b4-4f24-bc95-6e92589a9a1a,Journey Ended,system,2026-01-12 17:18:26.839000+05:30,2026-01-12,Monday,'17:18:26.839000
7767120d-b8b4-4f24-bc95-6e92589a9a1a,Journey Started,system,2026-01-12 17:18:26.843000+05:30,2026-01-12,Monday,'17:18:26.843000
7767120d-b8b4-4f24-bc95-6e92589a9a1a,select_seat,application,2026-01-12 17:18:29.276000+05:30,2026-01-12,Monday,'17:18:29.276000
7767120d-b8b4-4f24-bc95-6e92589a9a1a,Journey Ended,system,2026-01-12 17:18:34.637000+05:30,2026-01-12,Monday,'17:18:34.637000
7767120d-b8b4-4f24-bc95-6e92589a9a1a,select_seat,application,2026-01-12 17:18:35.133000+05:30,2026-01-12,Monday,'17:18:35.133000
7767120d-b8b4-4f24-bc95-6e92589a9a1a,pageview_seat_selection,application,2026-01-12 17:19:03.106000+05:30,2026-01-12,Monday,'17:19:03.106000
7767120d-b8b4-4f24-bc95-6e92589a9a1a,SeatSelection_Click On Back,application,2026-01-12 17:19:03.132000+05:30,2026-01-12,Monday,'17:19:03.132000
7767120d-b8b4-4f24-bc95-6e92589a9a1a,Session Started,system,2026-01-12 17:21:20.537000+05:30,2026-01-12,Monday,'17:21:20.537000
7767120d-b8b4-4f24-bc95-6e92589a9a1a,_location_from-town,application,2026-01-12 18:36:50.376000+05:30,2026-01-12,Monday,'18:36:50.376000
7767120d-b8b4-4f24-bc95-6e92589a9a1a,_user,application,2026-01-12 18:36:50.394000+05:30,2026-01-12,Monday,'18:36:50.394000
7767120d-b8b4-4f24-bc95-6e92589a9a1a,_history_recommended-journey,application,2026-01-12 18:36:50.408000+05:30,2026-01-12,Monday,'18:36:50.408000
7767120d-b8b4-4f24-bc95-6e92589a9a1a,_user,application,2026-01-12 18:36:50.603000+05:30,2026-01-12,Monday,'18:36:50.603000
7767120d-b8b4-4f24-bc95-6e92589a9a1a,_location_special-town-search,application,2026-01-12 18:36:50.655000+05:30,2026-01-12,Monday,'18:36:50.655000
7767120d-b8b4-4f24-bc95-6e92589a9a1a,_ticket,application,2026-01-12 18:36:50.798000+05:30,2026-01-12,Monday,'18:36:50.798000
7767120d-b8b4-4f24-bc95-6e92589a9a1a,Session Started,system,2026-01-13 04:14:49.601000+05:30,2026-01-13,Tuesday,'04:14:49.601000
7767120d-b8b4-4f24-bc95-6e92589a9a1a,_history_recommended-journey,application,2026-01-13 04:14:52.206000+05:30,2026-01-13,Tuesday,'04:14:52.206000
7767120d-b8b4-4f24-bc95-6e92589a9a1a,_location_from-town,application,2026-01-13 04:14:52.234000+05:30,2026-01-13,Tuesday,'04:14:52.234000
7767120d-b8b4-4f24-bc95-6e92589a9a1a,_user,application,2026-01-13 04:14:52.248000+05:30,2026-01-13,Tuesday,'04:14:52.248000
7767120d-b8b4-4f24-bc95-6e92589a9a1a,_location_special-town-search,application,2026-01-13 04:14:52.590000+05:30,2026-01-13,Tuesday,'04:14:52.590000
7767120d-b8b4-4f24-bc95-6e92589a9a1a,_ticket,application,2026-01-13 04:14:52.761000+05:30,2026-01-13,Tuesday,'04:14:52.761000
7767120d-b8b4-4f24-bc95-6e92589a9a1a,Session Started,system,2026-01-13 04:15:02.224000+05:30,2026-01-13,Tuesday,'04:15:02.224000
7767120d-b8b4-4f24-bc95-6e92589a9a1a,_user,application,2026-01-13 04:15:03.567000+05:30,2026-01-13,Tuesday,'04:15:03.567000
7767120d-b8b4-4f24-bc95-6e92589a9a1a,_history_recommended-journey,application,2026-01-13 04:15:03.586000+05:30,2026-01-13,Tuesday,'04:15:03.586000
7767120d-b8b4-4f24-bc95-6e92589a9a1a,_location_from-town,application,2026-01-13 04:15:03.745000+05:30,2026-01-13,Tuesday,'04:15:03.745000
7767120d-b8b4-4f24-bc95-6e92589a9a1a,_user,application,2026-01-13 04:15:03.827000+05:30,2026-01-13,Tuesday,'04:15:03.827000
7767120d-b8b4-4f24-bc95-6e92589a9a1a,_ticket,application,2026-01-13 04:15:04.091000+05:30,2026-01-13,Tuesday,'04:15:04.091000
7767120d-b8b4-4f24-bc95-6e92589a9a1a,_location_special-town-search,application,2026-01-13 04:15:04.099000+05:30,2026-01-13,Tuesday,'04:15:04.099000
7767120d-b8b4-4f24-bc95-6e92589a9a1a,Buslist_date change,application,2026-01-13 04:15:07.095000+05:30,2026-01-13,Tuesday,'04:15:07.095000
7767120d-b8b4-4f24-bc95-6e92589a9a1a,_user,application,2026-01-13 04:15:07.443000+05:30,2026-01-13,Tuesday,'04:15:07.443000
7767120d-b8b4-4f24-bc95-6e92589a9a1a,_bus-search_user-bus-search,application,2026-01-13 04:15:07.519000+05:30,2026-01-13,Tuesday,'04:15:07.519000
7767120d-b8b4-4f24-bc95-6e92589a9a1a,pageview_bus_list,application,2026-01-13 04:15:07.535000+05:30,2026-01-13,Tuesday,'04:15:07.535000
7767120d-b8b4-4f24-bc95-6e92589a9a1a,_ticket,application,2026-01-13 04:16:19.416000+05:30,2026-01-13,Tuesday,'04:16:19.416000
7767120d-b8b4-4f24-bc95-6e92589a9a1a,_ticket_v2,application,2026-01-13 04:16:19.683000+05:30,2026-01-13,Tuesday,'04:16:19.683000
7767120d-b8b4-4f24-bc95-6e92589a9a1a,_location_special-town-search,application,2026-01-13 04:16:24.465000+05:30,2026-01-13,Tuesday,'04:16:24.465000
7767120d-b8b4-4f24-bc95-6e92589a9a1a,Buslist_date change,application,2026-01-13 04:16:28.423000+05:30,2026-01-13,Tuesday,'04:16:28.423000
7767120d-b8b4-4f24-bc95-6e92589a9a1a,_user,application,2026-01-13 04:16:28.635000+05:30,2026-01-13,Tuesday,'04:16:28.635000
7767120d-b8b4-4f24-bc95-6e92589a9a1a,pageview_bus_list,application,2026-01-13 04:16:28.651000+05:30,2026-01-13,Tuesday,'04:16:28.651000
7767120d-b8b4-4f24-bc95-6e92589a9a1a,_bus-search_user-bus-search,application,2026-01-13 04:16:28.839000+05:30,2026-01-13,Tuesday,'04:16:28.839000
7767120d-b8b4-4f24-bc95-6e92589a9a1a,Push Failure,system,2026-01-13 17:16:48.017000+05:30,2026-01-13,Tuesday,'17:16:48.017000
