user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,Onboarding_Language,application,2026-01-15 16:35:07.638000+05:30,2026-01-15,Thursday,'16:35:07.638000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,Onboarding_Profile Saved,application,2026-01-15 16:35:54.981000+05:30,2026-01-15,Thursday,'16:35:54.981000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,Onboarding_get_otp,application,2026-01-15 16:35:16.004000+05:30,2026-01-15,Thursday,'16:35:16.004000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,Onboarding_signup_,application,2026-01-15 16:35:27.611000+05:30,2026-01-15,Thursday,'16:35:27.611000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,PaymentPage_Click On Back,application,2026-01-15 16:40:42.531000+05:30,2026-01-15,Thursday,'16:40:42.531000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,PaymentPage_Click On Back,application,2026-01-15 16:40:46.936000+05:30,2026-01-15,Thursday,'16:40:46.936000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,PaymentPage_Click On Back,application,2026-01-15 16:40:49.313000+05:30,2026-01-15,Thursday,'16:40:49.313000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,PaymentPage_Click On Back,application,2026-01-15 16:41:05.247000+05:30,2026-01-15,Thursday,'16:41:05.247000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,PaymentPage_Click On Back,application,2026-01-15 16:41:07.865000+05:30,2026-01-15,Thursday,'16:41:07.865000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,PaymentPage_DiscountApplied,application,2026-01-15 16:40:05.600000+05:30,2026-01-15,Thursday,'16:40:05.600000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,PaymentPage_DiscountApplied,application,2026-01-15 16:40:28.084000+05:30,2026-01-15,Thursday,'16:40:28.084000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,Push Delivered,system,2026-01-15 16:55:38.625000+05:30,2026-01-15,Thursday,'16:55:38.625000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,Push Delivered,system,2026-01-16 16:35:23.916000+05:30,2026-01-16,Friday,'16:35:23.916000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,Push Delivered,system,2026-01-16 17:59:36.522000+05:30,2026-01-16,Friday,'17:59:36.522000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,Push Delivered,system,2026-01-17 13:00:05.894000+05:30,2026-01-17,Saturday,'13:00:05.894000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,Push Delivered,system,2026-01-17 16:36:28.074000+05:30,2026-01-17,Saturday,'16:36:28.074000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,Push Delivered,system,2026-01-18 13:00:04.707000+05:30,2026-01-18,Sunday,'13:00:04.707000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,Push Delivered,system,2026-01-18 16:36:17.399000+05:30,2026-01-18,Sunday,'16:36:17.399000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,Push Delivered,system,2026-01-19 16:42:20.413000+05:30,2026-01-19,Monday,'16:42:20.413000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,Push Delivered,system,2026-01-19 18:00:20.899000+05:30,2026-01-19,Monday,'18:00:20.899000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,Push Impression,system,2026-01-15 16:55:38.665000+05:30,2026-01-15,Thursday,'16:55:38.665000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,Push Impression,system,2026-01-16 16:35:23.967000+05:30,2026-01-16,Friday,'16:35:23.967000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,Push Impression,system,2026-01-16 17:59:36.568000+05:30,2026-01-16,Friday,'17:59:36.568000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,Push Impression,system,2026-01-17 13:00:05.934000+05:30,2026-01-17,Saturday,'13:00:05.934000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,Push Impression,system,2026-01-17 16:36:28.120000+05:30,2026-01-17,Saturday,'16:36:28.120000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,Push Impression,system,2026-01-18 13:00:04.740000+05:30,2026-01-18,Sunday,'13:00:04.740000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,Push Impression,system,2026-01-18 16:36:17.441000+05:30,2026-01-18,Sunday,'16:36:17.441000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,Push Impression,system,2026-01-19 16:42:20.652000+05:30,2026-01-19,Monday,'16:42:20.652000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,Push Impression,system,2026-01-19 18:00:20.935000+05:30,2026-01-19,Monday,'18:00:20.935000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,Push Sent,system,2026-01-15 16:55:38.206000+05:30,2026-01-15,Thursday,'16:55:38.206000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,Push Sent,system,2026-01-16 16:35:23.845000+05:30,2026-01-16,Friday,'16:35:23.845000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,Push Sent,system,2026-01-16 17:59:36.374000+05:30,2026-01-16,Friday,'17:59:36.374000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,Push Sent,system,2026-01-17 13:00:04.069000+05:30,2026-01-17,Saturday,'13:00:04.069000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,Push Sent,system,2026-01-17 16:36:27.387000+05:30,2026-01-17,Saturday,'16:36:27.387000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,Push Sent,system,2026-01-18 13:00:03.970000+05:30,2026-01-18,Sunday,'13:00:03.970000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,Push Sent,system,2026-01-18 16:36:17.397000+05:30,2026-01-18,Sunday,'16:36:17.397000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,Push Sent,system,2026-01-19 16:36:46.567000+05:30,2026-01-19,Monday,'16:36:46.567000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,Push Sent,system,2026-01-19 18:00:20.642000+05:30,2026-01-19,Monday,'18:00:20.642000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,Push Subscribe Process - Device Registered (Push),system,2026-01-15 16:35:05.719000+05:30,2026-01-15,Thursday,'16:35:05.719000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,SeatSelection_Click On Back,application,2026-01-15 16:39:45.718000+05:30,2026-01-15,Thursday,'16:39:45.718000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,SeatSelection_Click On Back,application,2026-01-15 16:42:49.259000+05:30,2026-01-15,Thursday,'16:42:49.259000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,SeatSelection_Click On Back,application,2026-01-15 16:43:20.996000+05:30,2026-01-15,Thursday,'16:43:20.996000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,SeatSelection_Click On Back,application,2026-01-16 08:29:44.289000+05:30,2026-01-16,Friday,'08:29:44.289000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,SeatSelection_Click On Back,application,2026-01-16 08:29:52.228000+05:30,2026-01-16,Friday,'08:29:52.228000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,SeatSelection_Click On Back,application,2026-01-16 08:30:18.896000+05:30,2026-01-16,Friday,'08:30:18.896000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,SeatSelection_Click On Back,application,2026-01-16 08:30:51.424000+05:30,2026-01-16,Friday,'08:30:51.424000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,SeatSelection_Click On Back,application,2026-01-16 08:30:55.792000+05:30,2026-01-16,Friday,'08:30:55.792000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,SeatSelection_Click On Back,application,2026-01-16 08:31:35.888000+05:30,2026-01-16,Friday,'08:31:35.888000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,SeatSelection_Click On Back,application,2026-01-16 09:10:15.056000+05:30,2026-01-16,Friday,'09:10:15.056000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,SeatSelection_Click On Back,application,2026-01-16 09:11:18.778000+05:30,2026-01-16,Friday,'09:11:18.778000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,Session Started,system,2026-01-15 16:35:04.063000+05:30,2026-01-15,Thursday,'16:35:04.063000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,Session Started,system,2026-01-15 16:38:02.296000+05:30,2026-01-15,Thursday,'16:38:02.296000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,Session Started,system,2026-01-16 08:28:32.615000+05:30,2026-01-16,Friday,'08:28:32.615000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,Session Started,system,2026-01-16 09:08:49.707000+05:30,2026-01-16,Friday,'09:08:49.707000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,User Login,system,2026-01-15 16:35:53.411000+05:30,2026-01-15,Thursday,'16:35:53.411000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,_auth_generate-otp,application,2026-01-15 16:35:27.578000+05:30,2026-01-15,Thursday,'16:35:27.578000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,_auth_verify-otp,application,2026-01-15 16:35:53.298000+05:30,2026-01-15,Thursday,'16:35:53.298000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,_bus-search_get-distance,application,2026-01-15 16:40:05.563000+05:30,2026-01-15,Thursday,'16:40:05.563000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,_bus-search_list,application,2026-01-15 16:39:14.645000+05:30,2026-01-15,Thursday,'16:39:14.645000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,_bus-search_list,application,2026-01-16 08:29:15.865000+05:30,2026-01-16,Friday,'08:29:15.865000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,_bus-search_list,application,2026-01-16 08:31:01.357000+05:30,2026-01-16,Friday,'08:31:01.357000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,_bus-search_list,application,2026-01-16 09:09:29.076000+05:30,2026-01-16,Friday,'09:09:29.076000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,_bus-search_user-bus-search,application,2026-01-15 16:39:09.402000+05:30,2026-01-15,Thursday,'16:39:09.402000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,_bus-search_user-bus-search,application,2026-01-16 08:28:58.139000+05:30,2026-01-16,Friday,'08:28:58.139000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,_bus-search_user-bus-search,application,2026-01-16 08:30:52.158000+05:30,2026-01-16,Friday,'08:30:52.158000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,_bus-search_user-bus-search,application,2026-01-16 08:30:56.204000+05:30,2026-01-16,Friday,'08:30:56.204000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,_bus-search_user-bus-search,application,2026-01-16 09:09:06.486000+05:30,2026-01-16,Friday,'09:09:06.486000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,_bus-search_v2_layout,application,2026-01-15 16:39:46.024000+05:30,2026-01-15,Thursday,'16:39:46.024000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,_bus-search_v2_layout,application,2026-01-15 16:42:49.491000+05:30,2026-01-15,Thursday,'16:42:49.491000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,_bus-search_v2_layout,application,2026-01-15 16:43:21.121000+05:30,2026-01-15,Thursday,'16:43:21.121000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,_bus-search_v2_layout,application,2026-01-16 08:29:44.562000+05:30,2026-01-16,Friday,'08:29:44.562000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,_bus-search_v2_layout,application,2026-01-16 08:29:52.412000+05:30,2026-01-16,Friday,'08:29:52.412000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,_bus-search_v2_layout,application,2026-01-16 08:30:19.067000+05:30,2026-01-16,Friday,'08:30:19.067000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,_bus-search_v2_layout,application,2026-01-16 08:30:51.620000+05:30,2026-01-16,Friday,'08:30:51.620000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,_bus-search_v2_layout,application,2026-01-16 08:30:55.914000+05:30,2026-01-16,Friday,'08:30:55.914000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,_bus-search_v2_layout,application,2026-01-16 08:31:36.037000+05:30,2026-01-16,Friday,'08:31:36.037000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,_bus-search_v2_layout,application,2026-01-16 09:10:18.164000+05:30,2026-01-16,Friday,'09:10:18.164000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,_bus-search_v2_layout,application,2026-01-16 09:11:19.077000+05:30,2026-01-16,Friday,'09:11:19.077000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,_coupon,application,2026-01-15 16:40:05.540000+05:30,2026-01-15,Thursday,'16:40:05.540000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,_coupon,application,2026-01-15 16:40:28.062000+05:30,2026-01-15,Thursday,'16:40:28.062000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,_history_recommended-journey,application,2026-01-15 16:36:13.885000+05:30,2026-01-15,Thursday,'16:36:13.885000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,_history_recommended-journey,application,2026-01-15 16:38:03.354000+05:30,2026-01-15,Thursday,'16:38:03.354000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,_history_recommended-journey,application,2026-01-16 08:28:35.025000+05:30,2026-01-16,Friday,'08:28:35.025000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,_history_recommended-journey,application,2026-01-16 09:08:54.356000+05:30,2026-01-16,Friday,'09:08:54.356000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,_location_elastic-town-search,application,2026-01-15 16:36:17.263000+05:30,2026-01-15,Thursday,'16:36:17.263000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,_location_elastic-town-search,application,2026-01-15 16:36:20.572000+05:30,2026-01-15,Thursday,'16:36:20.572000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,_location_elastic-town-search,application,2026-01-15 16:36:25.662000+05:30,2026-01-15,Thursday,'16:36:25.662000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,_location_elastic-town-search,application,2026-01-15 16:36:27.278000+05:30,2026-01-15,Thursday,'16:36:27.278000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,_location_elastic-town-search,application,2026-01-15 16:36:27.665000+05:30,2026-01-15,Thursday,'16:36:27.665000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,_location_elastic-town-search,application,2026-01-15 16:36:27.892000+05:30,2026-01-15,Thursday,'16:36:27.892000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,_location_elastic-town-search,application,2026-01-15 16:36:30.301000+05:30,2026-01-15,Thursday,'16:36:30.301000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,_location_elastic-town-search,application,2026-01-15 16:36:30.566000+05:30,2026-01-15,Thursday,'16:36:30.566000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,_location_elastic-town-search,application,2026-01-15 16:36:30.831000+05:30,2026-01-15,Thursday,'16:36:30.831000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,_location_elastic-town-search,application,2026-01-15 16:36:31.133000+05:30,2026-01-15,Thursday,'16:36:31.133000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,_location_elastic-town-search,application,2026-01-15 16:36:31.711000+05:30,2026-01-15,Thursday,'16:36:31.711000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,_location_elastic-town-search,application,2026-01-15 16:36:31.905000+05:30,2026-01-15,Thursday,'16:36:31.905000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,_location_elastic-town-search,application,2026-01-15 16:36:35.803000+05:30,2026-01-15,Thursday,'16:36:35.803000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,_location_elastic-town-search,application,2026-01-15 16:36:36.051000+05:30,2026-01-15,Thursday,'16:36:36.051000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,_location_elastic-town-search,application,2026-01-15 16:36:41.988000+05:30,2026-01-15,Thursday,'16:36:41.988000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,_location_elastic-town-search,application,2026-01-15 16:36:48.140000+05:30,2026-01-15,Thursday,'16:36:48.140000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,_location_elastic-town-search,application,2026-01-15 16:36:48.411000+05:30,2026-01-15,Thursday,'16:36:48.411000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,_location_elastic-town-search,application,2026-01-15 16:36:48.674000+05:30,2026-01-15,Thursday,'16:36:48.674000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,_location_elastic-town-search,application,2026-01-15 16:36:48.791000+05:30,2026-01-15,Thursday,'16:36:48.791000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,_location_elastic-town-search,application,2026-01-15 16:36:49.065000+05:30,2026-01-15,Thursday,'16:36:49.065000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,_location_elastic-town-search,application,2026-01-15 16:36:50.034000+05:30,2026-01-15,Thursday,'16:36:50.034000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,_location_elastic-town-search,application,2026-01-15 16:36:50.291000+05:30,2026-01-15,Thursday,'16:36:50.291000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,_location_elastic-town-search,application,2026-01-15 16:36:51.731000+05:30,2026-01-15,Thursday,'16:36:51.731000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,_location_elastic-town-search,application,2026-01-15 16:36:52.030000+05:30,2026-01-15,Thursday,'16:36:52.030000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,_location_elastic-town-search,application,2026-01-15 16:37:10.756000+05:30,2026-01-15,Thursday,'16:37:10.756000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,_location_elastic-town-search,application,2026-01-15 16:37:11.293000+05:30,2026-01-15,Thursday,'16:37:11.293000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,_location_elastic-town-search,application,2026-01-15 16:37:11.490000+05:30,2026-01-15,Thursday,'16:37:11.490000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,_location_elastic-town-search,application,2026-01-15 16:37:11.838000+05:30,2026-01-15,Thursday,'16:37:11.838000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,_location_elastic-town-search,application,2026-01-15 16:37:12.106000+05:30,2026-01-15,Thursday,'16:37:12.106000
