user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
5f3896af-42bd-4262-806f-6c86f80b4c7f,Journey Ended,system,2026-01-05 19:04:27.071000+05:30,2026-01-05,Monday,'19:04:27.071000
5f3896af-42bd-4262-806f-6c86f80b4c7f,Journey Started,system,2026-01-05 19:04:27.071000+05:30,2026-01-05,Monday,'19:04:27.071000
5f3896af-42bd-4262-806f-6c86f80b4c7f,generate_otp,application,2026-01-05 19:04:31.345000+05:30,2026-01-05,Monday,'19:04:31.345000
5f3896af-42bd-4262-806f-6c86f80b4c7f,Onboarding_get_otp,application,2026-01-05 19:04:31.365000+05:30,2026-01-05,Monday,'19:04:31.365000
5f3896af-42bd-4262-806f-6c86f80b4c7f,_auth_generate-otp,application,2026-01-05 19:04:32.398000+05:30,2026-01-05,Monday,'19:04:32.398000
5f3896af-42bd-4262-806f-6c86f80b4c7f,get_otp,application,2026-01-05 19:04:32.410000+05:30,2026-01-05,Monday,'19:04:32.410000
5f3896af-42bd-4262-806f-6c86f80b4c7f,Onboarding_signup_,application,2026-01-05 19:04:32.426000+05:30,2026-01-05,Monday,'19:04:32.426000
5f3896af-42bd-4262-806f-6c86f80b4c7f,verify_otp,application,2026-01-05 19:04:34.899000+05:30,2026-01-05,Monday,'19:04:34.899000
5f3896af-42bd-4262-806f-6c86f80b4c7f,_auth_verify-otp,application,2026-01-05 19:04:35.170000+05:30,2026-01-05,Monday,'19:04:35.170000
5f3896af-42bd-4262-806f-6c86f80b4c7f,enter_otp,application,2026-01-05 19:04:35.191000+05:30,2026-01-05,Monday,'19:04:35.191000
5f3896af-42bd-4262-806f-6c86f80b4c7f,User Login,system,2026-01-05 19:04:35.228000+05:30,2026-01-05,Monday,'19:04:35.228000
5f3896af-42bd-4262-806f-6c86f80b4c7f,login,application,2026-01-05 19:04:35.928000+05:30,2026-01-05,Monday,'19:04:35.928000
5f3896af-42bd-4262-806f-6c86f80b4c7f,_user,application,2026-01-05 19:04:35.934000+05:30,2026-01-05,Monday,'19:04:35.934000
5f3896af-42bd-4262-806f-6c86f80b4c7f,_location_from-town,application,2026-01-05 19:04:36.015000+05:30,2026-01-05,Monday,'19:04:36.015000
5f3896af-42bd-4262-806f-6c86f80b4c7f,Onboarding_Profile Saved,application,2026-01-05 19:04:36.903000+05:30,2026-01-05,Monday,'19:04:36.903000
5f3896af-42bd-4262-806f-6c86f80b4c7f,_user,application,2026-01-05 19:04:43.934000+05:30,2026-01-05,Monday,'19:04:43.934000
5f3896af-42bd-4262-806f-6c86f80b4c7f,_history_recommended-journey,application,2026-01-05 19:04:47.994000+05:30,2026-01-05,Monday,'19:04:47.994000
5f3896af-42bd-4262-806f-6c86f80b4c7f,_location_from-town,application,2026-01-05 19:04:48.042000+05:30,2026-01-05,Monday,'19:04:48.042000
5f3896af-42bd-4262-806f-6c86f80b4c7f,_user_device,application,2026-01-05 19:04:48.052000+05:30,2026-01-05,Monday,'19:04:48.052000
5f3896af-42bd-4262-806f-6c86f80b4c7f,_user,application,2026-01-05 19:04:48.108000+05:30,2026-01-05,Monday,'19:04:48.108000
5f3896af-42bd-4262-806f-6c86f80b4c7f,_ticket,application,2026-01-05 19:04:48.343000+05:30,2026-01-05,Monday,'19:04:48.343000
5f3896af-42bd-4262-806f-6c86f80b4c7f,_location_special-town-search,application,2026-01-05 19:04:48.772000+05:30,2026-01-05,Monday,'19:04:48.772000
5f3896af-42bd-4262-806f-6c86f80b4c7f,_location_elastic-town-search,application,2026-01-05 19:04:49.491000+05:30,2026-01-05,Monday,'19:04:49.491000
5f3896af-42bd-4262-806f-6c86f80b4c7f,_location_special-town-search,application,2026-01-05 19:04:57.793000+05:30,2026-01-05,Monday,'19:04:57.793000
5f3896af-42bd-4262-806f-6c86f80b4c7f,_location_elastic-town-search,application,2026-01-05 19:04:59.162000+05:30,2026-01-05,Monday,'19:04:59.162000
5f3896af-42bd-4262-806f-6c86f80b4c7f,Buslist_date change,application,2026-01-05 19:05:11.715000+05:30,2026-01-05,Monday,'19:05:11.715000
5f3896af-42bd-4262-806f-6c86f80b4c7f,_user,application,2026-01-05 19:05:12.002000+05:30,2026-01-05,Monday,'19:05:12.002000
5f3896af-42bd-4262-806f-6c86f80b4c7f,pageview_bus_list,application,2026-01-05 19:05:12.009000+05:30,2026-01-05,Monday,'19:05:12.009000
5f3896af-42bd-4262-806f-6c86f80b4c7f,_bus-search_user-bus-search,application,2026-01-05 19:05:12.119000+05:30,2026-01-05,Monday,'19:05:12.119000
5f3896af-42bd-4262-806f-6c86f80b4c7f,_bus-search_list,application,2026-01-05 19:05:15.365000+05:30,2026-01-05,Monday,'19:05:15.365000
5f3896af-42bd-4262-806f-6c86f80b4c7f,_rewards_best-V2,application,2026-01-05 19:05:16.096000+05:30,2026-01-05,Monday,'19:05:16.096000
5f3896af-42bd-4262-806f-6c86f80b4c7f,Buslist_date change,application,2026-01-05 19:05:16.112000+05:30,2026-01-05,Monday,'19:05:16.112000
5f3896af-42bd-4262-806f-6c86f80b4c7f,bus_search,application,2026-01-05 19:05:16.162000+05:30,2026-01-05,Monday,'19:05:16.162000
5f3896af-42bd-4262-806f-6c86f80b4c7f,bus_result,application,2026-01-05 19:05:16.192000+05:30,2026-01-05,Monday,'19:05:16.192000
5f3896af-42bd-4262-806f-6c86f80b4c7f,Buslist_bus_selection,application,2026-01-05 19:05:33.901000+05:30,2026-01-05,Monday,'19:05:33.901000
5f3896af-42bd-4262-806f-6c86f80b4c7f,bus_detail,application,2026-01-05 19:05:33.930000+05:30,2026-01-05,Monday,'19:05:33.930000
5f3896af-42bd-4262-806f-6c86f80b4c7f,pageview_seat_selection,application,2026-01-05 19:05:33.987000+05:30,2026-01-05,Monday,'19:05:33.987000
5f3896af-42bd-4262-806f-6c86f80b4c7f,SeatSelection_Click On Back,application,2026-01-05 19:05:34.010000+05:30,2026-01-05,Monday,'19:05:34.010000
5f3896af-42bd-4262-806f-6c86f80b4c7f,_profile,application,2026-01-05 19:05:34.310000+05:30,2026-01-05,Monday,'19:05:34.310000
5f3896af-42bd-4262-806f-6c86f80b4c7f,_bus-search_v2_layout,application,2026-01-05 19:05:34.602000+05:30,2026-01-05,Monday,'19:05:34.602000
5f3896af-42bd-4262-806f-6c86f80b4c7f,Journey Started,system,2026-01-05 19:05:37.079000+05:30,2026-01-05,Monday,'19:05:37.079000
5f3896af-42bd-4262-806f-6c86f80b4c7f,Journey Ended,system,2026-01-05 19:05:37.322000+05:30,2026-01-05,Monday,'19:05:37.322000
5f3896af-42bd-4262-806f-6c86f80b4c7f,Journey Started,system,2026-01-05 19:05:37.327000+05:30,2026-01-05,Monday,'19:05:37.327000
5f3896af-42bd-4262-806f-6c86f80b4c7f,select_seat,application,2026-01-05 19:05:48.082000+05:30,2026-01-05,Monday,'19:05:48.082000
5f3896af-42bd-4262-806f-6c86f80b4c7f,boarding_change_pickup,application,2026-01-05 19:05:54.766000+05:30,2026-01-05,Monday,'19:05:54.766000
5f3896af-42bd-4262-806f-6c86f80b4c7f,seats_finalized,application,2026-01-05 19:05:57.613000+05:30,2026-01-05,Monday,'19:05:57.613000
5f3896af-42bd-4262-806f-6c86f80b4c7f,Boarding_drop_locations,application,2026-01-05 19:05:57.640000+05:30,2026-01-05,Monday,'19:05:57.640000
5f3896af-42bd-4262-806f-6c86f80b4c7f,pageview_booking_details,application,2026-01-05 19:05:59.316000+05:30,2026-01-05,Monday,'19:05:59.316000
5f3896af-42bd-4262-806f-6c86f80b4c7f,auto_apply_coupon,application,2026-01-05 19:05:59.352000+05:30,2026-01-05,Monday,'19:05:59.352000
5f3896af-42bd-4262-806f-6c86f80b4c7f,_ticket,application,2026-01-05 19:05:59.551000+05:30,2026-01-05,Monday,'19:05:59.551000
5f3896af-42bd-4262-806f-6c86f80b4c7f,_bus-search_get-distance,application,2026-01-05 19:05:59.564000+05:30,2026-01-05,Monday,'19:05:59.564000
5f3896af-42bd-4262-806f-6c86f80b4c7f,_profile,application,2026-01-05 19:05:59.680000+05:30,2026-01-05,Monday,'19:05:59.680000
5f3896af-42bd-4262-806f-6c86f80b4c7f,_coupon,application,2026-01-05 19:05:59.736000+05:30,2026-01-05,Monday,'19:05:59.736000
5f3896af-42bd-4262-806f-6c86f80b4c7f,PaymentPage_DiscountApplied,application,2026-01-05 19:05:59.913000+05:30,2026-01-05,Monday,'19:05:59.913000
5f3896af-42bd-4262-806f-6c86f80b4c7f,passenger_card_clicked,application,2026-01-05 19:06:04.821000+05:30,2026-01-05,Monday,'19:06:04.821000
5f3896af-42bd-4262-806f-6c86f80b4c7f,passenger_finalized,application,2026-01-05 19:06:04.837000+05:30,2026-01-05,Monday,'19:06:04.837000
5f3896af-42bd-4262-806f-6c86f80b4c7f,view_all_discount_coupon,application,2026-01-05 19:06:21.030000+05:30,2026-01-05,Monday,'19:06:21.030000
5f3896af-42bd-4262-806f-6c86f80b4c7f,Journey Ended,system,2026-01-05 19:06:23.661000+05:30,2026-01-05,Monday,'19:06:23.661000
5f3896af-42bd-4262-806f-6c86f80b4c7f,Journey Started,system,2026-01-05 19:06:23.666000+05:30,2026-01-05,Monday,'19:06:23.666000
5f3896af-42bd-4262-806f-6c86f80b4c7f,view_all_discount_coupon,application,2026-01-05 19:06:33.496000+05:30,2026-01-05,Monday,'19:06:33.496000
5f3896af-42bd-4262-806f-6c86f80b4c7f,PaymentPage_Click On Back,application,2026-01-05 19:06:36.096000+05:30,2026-01-05,Monday,'19:06:36.096000
5f3896af-42bd-4262-806f-6c86f80b4c7f,booking_page_dropoff,application,2026-01-05 19:06:36.123000+05:30,2026-01-05,Monday,'19:06:36.123000
5f3896af-42bd-4262-806f-6c86f80b4c7f,booking_dropoff_popup,application,2026-01-05 19:06:37.713000+05:30,2026-01-05,Monday,'19:06:37.713000
5f3896af-42bd-4262-806f-6c86f80b4c7f,PaymentPage_Click On Back,application,2026-01-05 19:06:47.482000+05:30,2026-01-05,Monday,'19:06:47.482000
5f3896af-42bd-4262-806f-6c86f80b4c7f,booking_page_dropoff,application,2026-01-05 19:06:47.507000+05:30,2026-01-05,Monday,'19:06:47.507000
5f3896af-42bd-4262-806f-6c86f80b4c7f,PaymentPage_Click On Back,application,2026-01-05 19:06:48.287000+05:30,2026-01-05,Monday,'19:06:48.287000
5f3896af-42bd-4262-806f-6c86f80b4c7f,booking_page_dropoff,application,2026-01-05 19:06:48.300000+05:30,2026-01-05,Monday,'19:06:48.300000
5f3896af-42bd-4262-806f-6c86f80b4c7f,PaymentPage_Click On Back,application,2026-01-05 19:06:49.166000+05:30,2026-01-05,Monday,'19:06:49.166000
5f3896af-42bd-4262-806f-6c86f80b4c7f,booking_page_dropoff,application,2026-01-05 19:06:49.187000+05:30,2026-01-05,Monday,'19:06:49.187000
5f3896af-42bd-4262-806f-6c86f80b4c7f,booking_dropoff_popup,application,2026-01-05 19:06:49.576000+05:30,2026-01-05,Monday,'19:06:49.576000
5f3896af-42bd-4262-806f-6c86f80b4c7f,checkout_backpress,application,2026-01-05 19:06:49.626000+05:30,2026-01-05,Monday,'19:06:49.626000
5f3896af-42bd-4262-806f-6c86f80b4c7f,backpress,application,2026-01-05 19:06:49.639000+05:30,2026-01-05,Monday,'19:06:49.639000
5f3896af-42bd-4262-806f-6c86f80b4c7f,select_seat,application,2026-01-05 19:06:49.649000+05:30,2026-01-05,Monday,'19:06:49.649000
5f3896af-42bd-4262-806f-6c86f80b4c7f,Journey Ended,system,2026-01-05 19:21:50.425000+05:30,2026-01-05,Monday,'19:21:50.425000
5f3896af-42bd-4262-806f-6c86f80b4c7f,Push Failure,system,2026-01-05 19:21:52.611000+05:30,2026-01-05,Monday,'19:21:52.611000
