user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
097e8db7-387a-4cda-9dcd-8824006da190,_user,application,2026-01-11 18:30:32.707000+05:30,2026-01-11,Sunday,'18:30:32.707000
097e8db7-387a-4cda-9dcd-8824006da190,_location_from-town,application,2026-01-11 18:30:33.225000+05:30,2026-01-11,Sunday,'18:30:33.225000
097e8db7-387a-4cda-9dcd-8824006da190,Onboarding_Profile Saved,application,2026-01-11 18:30:34.200000+05:30,2026-01-11,Sunday,'18:30:34.200000
097e8db7-387a-4cda-9dcd-8824006da190,_user,application,2026-01-11 18:30:40.765000+05:30,2026-01-11,Sunday,'18:30:40.765000
097e8db7-387a-4cda-9dcd-8824006da190,_location_from-town,application,2026-01-11 18:30:45.429000+05:30,2026-01-11,Sunday,'18:30:45.429000
097e8db7-387a-4cda-9dcd-8824006da190,_user_device,application,2026-01-11 18:30:45.567000+05:30,2026-01-11,Sunday,'18:30:45.567000
097e8db7-387a-4cda-9dcd-8824006da190,_history_recommended-journey,application,2026-01-11 18:30:45.580000+05:30,2026-01-11,Sunday,'18:30:45.580000
097e8db7-387a-4cda-9dcd-8824006da190,_user,application,2026-01-11 18:30:45.655000+05:30,2026-01-11,Sunday,'18:30:45.655000
097e8db7-387a-4cda-9dcd-8824006da190,_location_special-town-search,application,2026-01-11 18:30:45.798000+05:30,2026-01-11,Sunday,'18:30:45.798000
097e8db7-387a-4cda-9dcd-8824006da190,_ticket,application,2026-01-11 18:30:45.957000+05:30,2026-01-11,Sunday,'18:30:45.957000
097e8db7-387a-4cda-9dcd-8824006da190,_location_special-town-search,application,2026-01-11 18:30:53.140000+05:30,2026-01-11,Sunday,'18:30:53.140000
097e8db7-387a-4cda-9dcd-8824006da190,_location_elastic-town-search,application,2026-01-11 18:30:53.389000+05:30,2026-01-11,Sunday,'18:30:53.389000
097e8db7-387a-4cda-9dcd-8824006da190,Session Started,system,2026-01-11 18:31:47.222000+05:30,2026-01-11,Sunday,'18:31:47.222000
097e8db7-387a-4cda-9dcd-8824006da190,_user,application,2026-01-11 18:31:47.264000+05:30,2026-01-11,Sunday,'18:31:47.264000
097e8db7-387a-4cda-9dcd-8824006da190,_history_recommended-journey,application,2026-01-11 18:31:47.270000+05:30,2026-01-11,Sunday,'18:31:47.270000
097e8db7-387a-4cda-9dcd-8824006da190,_location_from-town,application,2026-01-11 18:31:47.285000+05:30,2026-01-11,Sunday,'18:31:47.285000
097e8db7-387a-4cda-9dcd-8824006da190,_user,application,2026-01-11 18:31:47.295000+05:30,2026-01-11,Sunday,'18:31:47.295000
097e8db7-387a-4cda-9dcd-8824006da190,_location_special-town-search,application,2026-01-11 18:31:47.301000+05:30,2026-01-11,Sunday,'18:31:47.301000
097e8db7-387a-4cda-9dcd-8824006da190,_ticket,application,2026-01-11 18:31:47.308000+05:30,2026-01-11,Sunday,'18:31:47.308000
097e8db7-387a-4cda-9dcd-8824006da190,Push Failure,system,2026-01-12 18:30:45.248000+05:30,2026-01-12,Monday,'18:30:45.248000
