user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
b8123f8e-fe49-499a-b1ab-62bd957c592d,auto_apply_coupon,application,2026-01-13 14:05:08.355000+05:30,2026-01-13,Tuesday,'14:05:08.355000
b8123f8e-fe49-499a-b1ab-62bd957c592d,_profile,application,2026-01-13 14:05:08.620000+05:30,2026-01-13,Tuesday,'14:05:08.620000
b8123f8e-fe49-499a-b1ab-62bd957c592d,_bus-search_get-distance,application,2026-01-13 14:05:08.745000+05:30,2026-01-13,Tuesday,'14:05:08.745000
b8123f8e-fe49-499a-b1ab-62bd957c592d,_ticket,application,2026-01-13 14:05:08.767000+05:30,2026-01-13,Tuesday,'14:05:08.767000
b8123f8e-fe49-499a-b1ab-62bd957c592d,_coupon,application,2026-01-13 14:05:09.012000+05:30,2026-01-13,Tuesday,'14:05:09.012000
b8123f8e-fe49-499a-b1ab-62bd957c592d,PaymentPage_DiscountApplied,application,2026-01-13 14:05:09.032000+05:30,2026-01-13,Tuesday,'14:05:09.032000
b8123f8e-fe49-499a-b1ab-62bd957c592d,_coupon,application,2026-01-13 14:05:16.175000+05:30,2026-01-13,Tuesday,'14:05:16.175000
b8123f8e-fe49-499a-b1ab-62bd957c592d,PaymentPage_DiscountApplied,application,2026-01-13 14:05:16.205000+05:30,2026-01-13,Tuesday,'14:05:16.205000
b8123f8e-fe49-499a-b1ab-62bd957c592d,view_all_discount_coupon,application,2026-01-13 14:05:20.878000+05:30,2026-01-13,Tuesday,'14:05:20.878000
b8123f8e-fe49-499a-b1ab-62bd957c592d,passenger_card_clicked,application,2026-01-13 14:05:28.437000+05:30,2026-01-13,Tuesday,'14:05:28.437000
b8123f8e-fe49-499a-b1ab-62bd957c592d,passenger_finalized,application,2026-01-13 14:05:28.460000+05:30,2026-01-13,Tuesday,'14:05:28.460000
b8123f8e-fe49-499a-b1ab-62bd957c592d,PaymentPage_payment initiated,application,2026-01-13 14:05:29.836000+05:30,2026-01-13,Tuesday,'14:05:29.836000
b8123f8e-fe49-499a-b1ab-62bd957c592d,_ticket_v2,application,2026-01-13 14:05:30.945000+05:30,2026-01-13,Tuesday,'14:05:30.945000
b8123f8e-fe49-499a-b1ab-62bd957c592d,_ticket,application,2026-01-13 14:05:31.681000+05:30,2026-01-13,Tuesday,'14:05:31.681000
b8123f8e-fe49-499a-b1ab-62bd957c592d,checkout_backpress,application,2026-01-13 14:05:33.691000+05:30,2026-01-13,Tuesday,'14:05:33.691000
b8123f8e-fe49-499a-b1ab-62bd957c592d,backpress,application,2026-01-13 14:05:33.700000+05:30,2026-01-13,Tuesday,'14:05:33.700000
b8123f8e-fe49-499a-b1ab-62bd957c592d,select_seat,application,2026-01-13 14:05:33.708000+05:30,2026-01-13,Tuesday,'14:05:33.708000
b8123f8e-fe49-499a-b1ab-62bd957c592d,Buslist_bus_selection,application,2026-01-13 14:08:40.943000+05:30,2026-01-13,Tuesday,'14:08:40.943000
b8123f8e-fe49-499a-b1ab-62bd957c592d,bus_detail,application,2026-01-13 14:08:40.968000+05:30,2026-01-13,Tuesday,'14:08:40.968000
b8123f8e-fe49-499a-b1ab-62bd957c592d,pageview_seat_selection,application,2026-01-13 14:08:41.012000+05:30,2026-01-13,Tuesday,'14:08:41.012000
b8123f8e-fe49-499a-b1ab-62bd957c592d,SeatSelection_Click On Back,application,2026-01-13 14:08:41.047000+05:30,2026-01-13,Tuesday,'14:08:41.047000
b8123f8e-fe49-499a-b1ab-62bd957c592d,_profile,application,2026-01-13 14:08:41.683000+05:30,2026-01-13,Tuesday,'14:08:41.683000
b8123f8e-fe49-499a-b1ab-62bd957c592d,_bus-search_v2_layout,application,2026-01-13 14:08:41.986000+05:30,2026-01-13,Tuesday,'14:08:41.986000
b8123f8e-fe49-499a-b1ab-62bd957c592d,Journey Started,system,2026-01-13 14:08:42.221000+05:30,2026-01-13,Tuesday,'14:08:42.221000
b8123f8e-fe49-499a-b1ab-62bd957c592d,select_seat,application,2026-01-13 14:08:46.903000+05:30,2026-01-13,Tuesday,'14:08:46.903000
b8123f8e-fe49-499a-b1ab-62bd957c592d,Journey Ended,system,2026-01-13 14:08:49.559000+05:30,2026-01-13,Tuesday,'14:08:49.559000
b8123f8e-fe49-499a-b1ab-62bd957c592d,select_seat,application,2026-01-13 14:08:50.040000+05:30,2026-01-13,Tuesday,'14:08:50.040000
b8123f8e-fe49-499a-b1ab-62bd957c592d,boarding_change_pickup,application,2026-01-13 14:09:03.081000+05:30,2026-01-13,Tuesday,'14:09:03.081000
b8123f8e-fe49-499a-b1ab-62bd957c592d,pageview_seat_selection,application,2026-01-13 14:09:07.040000+05:30,2026-01-13,Tuesday,'14:09:07.040000
b8123f8e-fe49-499a-b1ab-62bd957c592d,SeatSelection_Click On Back,application,2026-01-13 14:09:07.056000+05:30,2026-01-13,Tuesday,'14:09:07.056000
b8123f8e-fe49-499a-b1ab-62bd957c592d,select_seat,application,2026-01-13 14:09:10.734000+05:30,2026-01-13,Tuesday,'14:09:10.734000
b8123f8e-fe49-499a-b1ab-62bd957c592d,Buslist_bus_selection,application,2026-01-13 14:09:32.894000+05:30,2026-01-13,Tuesday,'14:09:32.894000
b8123f8e-fe49-499a-b1ab-62bd957c592d,bus_detail,application,2026-01-13 14:09:32.915000+05:30,2026-01-13,Tuesday,'14:09:32.915000
b8123f8e-fe49-499a-b1ab-62bd957c592d,pageview_seat_selection,application,2026-01-13 14:09:32.949000+05:30,2026-01-13,Tuesday,'14:09:32.949000
b8123f8e-fe49-499a-b1ab-62bd957c592d,SeatSelection_Click On Back,application,2026-01-13 14:09:32.968000+05:30,2026-01-13,Tuesday,'14:09:32.968000
b8123f8e-fe49-499a-b1ab-62bd957c592d,_profile,application,2026-01-13 14:09:33.170000+05:30,2026-01-13,Tuesday,'14:09:33.170000
b8123f8e-fe49-499a-b1ab-62bd957c592d,_bus-search_v2_layout,application,2026-01-13 14:09:33.810000+05:30,2026-01-13,Tuesday,'14:09:33.810000
b8123f8e-fe49-499a-b1ab-62bd957c592d,Journey Started,system,2026-01-13 14:09:34.002000+05:30,2026-01-13,Tuesday,'14:09:34.002000
b8123f8e-fe49-499a-b1ab-62bd957c592d,select_seat,application,2026-01-13 14:09:36.383000+05:30,2026-01-13,Tuesday,'14:09:36.383000
b8123f8e-fe49-499a-b1ab-62bd957c592d,Journey Ended,system,2026-01-13 14:09:39.029000+05:30,2026-01-13,Tuesday,'14:09:39.029000
b8123f8e-fe49-499a-b1ab-62bd957c592d,select_seat,application,2026-01-13 14:09:44.382000+05:30,2026-01-13,Tuesday,'14:09:44.382000
b8123f8e-fe49-499a-b1ab-62bd957c592d,boarding_change_pickup,application,2026-01-13 14:09:57.661000+05:30,2026-01-13,Tuesday,'14:09:57.661000
b8123f8e-fe49-499a-b1ab-62bd957c592d,pageview_seat_selection,application,2026-01-13 14:10:04.292000+05:30,2026-01-13,Tuesday,'14:10:04.292000
b8123f8e-fe49-499a-b1ab-62bd957c592d,SeatSelection_Click On Back,application,2026-01-13 14:10:04.309000+05:30,2026-01-13,Tuesday,'14:10:04.309000
b8123f8e-fe49-499a-b1ab-62bd957c592d,select_seat,application,2026-01-13 14:15:19.943000+05:30,2026-01-13,Tuesday,'14:15:19.943000
b8123f8e-fe49-499a-b1ab-62bd957c592d,Buslist_bus_selection,application,2026-01-13 14:15:20.009000+05:30,2026-01-13,Tuesday,'14:15:20.009000
b8123f8e-fe49-499a-b1ab-62bd957c592d,bus_detail,application,2026-01-13 14:15:20.042000+05:30,2026-01-13,Tuesday,'14:15:20.042000
b8123f8e-fe49-499a-b1ab-62bd957c592d,pageview_seat_selection,application,2026-01-13 14:15:20.085000+05:30,2026-01-13,Tuesday,'14:15:20.085000
b8123f8e-fe49-499a-b1ab-62bd957c592d,SeatSelection_Click On Back,application,2026-01-13 14:15:20.111000+05:30,2026-01-13,Tuesday,'14:15:20.111000
b8123f8e-fe49-499a-b1ab-62bd957c592d,_bus-search_v2_layout,application,2026-01-13 14:15:20.895000+05:30,2026-01-13,Tuesday,'14:15:20.895000
b8123f8e-fe49-499a-b1ab-62bd957c592d,Journey Started,system,2026-01-13 14:15:21.289000+05:30,2026-01-13,Tuesday,'14:15:21.289000
b8123f8e-fe49-499a-b1ab-62bd957c592d,_profile,application,2026-01-13 14:15:21.375000+05:30,2026-01-13,Tuesday,'14:15:21.375000
b8123f8e-fe49-499a-b1ab-62bd957c592d,select_seat,application,2026-01-13 14:15:23.441000+05:30,2026-01-13,Tuesday,'14:15:23.441000
b8123f8e-fe49-499a-b1ab-62bd957c592d,boarding_change_pickup,application,2026-01-13 14:15:29.802000+05:30,2026-01-13,Tuesday,'14:15:29.802000
b8123f8e-fe49-499a-b1ab-62bd957c592d,pageview_seat_selection,application,2026-01-13 14:15:32.904000+05:30,2026-01-13,Tuesday,'14:15:32.904000
b8123f8e-fe49-499a-b1ab-62bd957c592d,SeatSelection_Click On Back,application,2026-01-13 14:15:32.920000+05:30,2026-01-13,Tuesday,'14:15:32.920000
b8123f8e-fe49-499a-b1ab-62bd957c592d,Journey Ended,system,2026-01-13 14:15:34.007000+05:30,2026-01-13,Tuesday,'14:15:34.007000
b8123f8e-fe49-499a-b1ab-62bd957c592d,Push Failure,system,2026-01-13 14:20:25.236000+05:30,2026-01-13,Tuesday,'14:20:25.236000
b8123f8e-fe49-499a-b1ab-62bd957c592d,Session Started,system,2026-01-13 14:25:34.056000+05:30,2026-01-13,Tuesday,'14:25:34.056000
b8123f8e-fe49-499a-b1ab-62bd957c592d,_user,application,2026-01-13 14:25:36.303000+05:30,2026-01-13,Tuesday,'14:25:36.303000
b8123f8e-fe49-499a-b1ab-62bd957c592d,_history_recommended-journey,application,2026-01-13 14:25:36.348000+05:30,2026-01-13,Tuesday,'14:25:36.348000
b8123f8e-fe49-499a-b1ab-62bd957c592d,_location_from-town,application,2026-01-13 14:25:36.507000+05:30,2026-01-13,Tuesday,'14:25:36.507000
b8123f8e-fe49-499a-b1ab-62bd957c592d,_user,application,2026-01-13 14:25:36.519000+05:30,2026-01-13,Tuesday,'14:25:36.519000
b8123f8e-fe49-499a-b1ab-62bd957c592d,_ticket,application,2026-01-13 14:25:36.746000+05:30,2026-01-13,Tuesday,'14:25:36.746000
b8123f8e-fe49-499a-b1ab-62bd957c592d,_location_special-town-search,application,2026-01-13 14:25:36.811000+05:30,2026-01-13,Tuesday,'14:25:36.811000
b8123f8e-fe49-499a-b1ab-62bd957c592d,Buslist_date change,application,2026-01-13 14:25:42.466000+05:30,2026-01-13,Tuesday,'14:25:42.466000
b8123f8e-fe49-499a-b1ab-62bd957c592d,_user,application,2026-01-13 14:25:42.698000+05:30,2026-01-13,Tuesday,'14:25:42.698000
b8123f8e-fe49-499a-b1ab-62bd957c592d,pageview_bus_list,application,2026-01-13 14:25:42.812000+05:30,2026-01-13,Tuesday,'14:25:42.812000
b8123f8e-fe49-499a-b1ab-62bd957c592d,_bus-search_user-bus-search,application,2026-01-13 14:25:42.822000+05:30,2026-01-13,Tuesday,'14:25:42.822000
b8123f8e-fe49-499a-b1ab-62bd957c592d,_bus-search_list,application,2026-01-13 14:25:54.196000+05:30,2026-01-13,Tuesday,'14:25:54.196000
b8123f8e-fe49-499a-b1ab-62bd957c592d,_rewards_best-V2,application,2026-01-13 14:25:55.811000+05:30,2026-01-13,Tuesday,'14:25:55.811000
b8123f8e-fe49-499a-b1ab-62bd957c592d,Buslist_date change,application,2026-01-13 14:25:55.822000+05:30,2026-01-13,Tuesday,'14:25:55.822000
b8123f8e-fe49-499a-b1ab-62bd957c592d,bus_search,application,2026-01-13 14:25:56.356000+05:30,2026-01-13,Tuesday,'14:25:56.356000
b8123f8e-fe49-499a-b1ab-62bd957c592d,bus_result,application,2026-01-13 14:25:56.368000+05:30,2026-01-13,Tuesday,'14:25:56.368000
b8123f8e-fe49-499a-b1ab-62bd957c592d,Journey Started,system,2026-01-13 14:25:58.494000+05:30,2026-01-13,Tuesday,'14:25:58.494000
b8123f8e-fe49-499a-b1ab-62bd957c592d,Buslist_bus_selection,application,2026-01-13 14:27:11.721000+05:30,2026-01-13,Tuesday,'14:27:11.721000
b8123f8e-fe49-499a-b1ab-62bd957c592d,bus_detail,application,2026-01-13 14:27:11.742000+05:30,2026-01-13,Tuesday,'14:27:11.742000
b8123f8e-fe49-499a-b1ab-62bd957c592d,pageview_seat_selection,application,2026-01-13 14:27:11.797000+05:30,2026-01-13,Tuesday,'14:27:11.797000
b8123f8e-fe49-499a-b1ab-62bd957c592d,SeatSelection_Click On Back,application,2026-01-13 14:27:11.811000+05:30,2026-01-13,Tuesday,'14:27:11.811000
b8123f8e-fe49-499a-b1ab-62bd957c592d,_bus-search_v2_layout,application,2026-01-13 14:27:12.134000+05:30,2026-01-13,Tuesday,'14:27:12.134000
b8123f8e-fe49-499a-b1ab-62bd957c592d,Journey Ended,system,2026-01-13 14:27:12.868000+05:30,2026-01-13,Tuesday,'14:27:12.868000
b8123f8e-fe49-499a-b1ab-62bd957c592d,_profile,application,2026-01-13 14:27:12.870000+05:30,2026-01-13,Tuesday,'14:27:12.870000
b8123f8e-fe49-499a-b1ab-62bd957c592d,Journey Started,system,2026-01-13 14:27:12.870000+05:30,2026-01-13,Tuesday,'14:27:12.870000
b8123f8e-fe49-499a-b1ab-62bd957c592d,select_seat,application,2026-01-13 14:27:24.535000+05:30,2026-01-13,Tuesday,'14:27:24.535000
b8123f8e-fe49-499a-b1ab-62bd957c592d,boarding_change_pickup,application,2026-01-13 14:27:31.378000+05:30,2026-01-13,Tuesday,'14:27:31.378000
b8123f8e-fe49-499a-b1ab-62bd957c592d,Journey Ended,system,2026-01-13 14:28:01.200000+05:30,2026-01-13,Tuesday,'14:28:01.200000
