user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
339ad59f-9d50-46a7-a029-badc5026dffa,User Login,system,2026-01-12 00:32:10.477000+05:30,2026-01-12,Monday,'00:32:10.477000
339ad59f-9d50-46a7-a029-badc5026dffa,login,application,2026-01-12 00:32:10.669000+05:30,2026-01-12,Monday,'00:32:10.669000
339ad59f-9d50-46a7-a029-badc5026dffa,_user,application,2026-01-12 00:32:10.673000+05:30,2026-01-12,Monday,'00:32:10.673000
339ad59f-9d50-46a7-a029-badc5026dffa,_location_from-town,application,2026-01-12 00:32:11.032000+05:30,2026-01-12,Monday,'00:32:11.032000
339ad59f-9d50-46a7-a029-badc5026dffa,Onboarding_Profile Saved,application,2026-01-12 00:32:11.766000+05:30,2026-01-12,Monday,'00:32:11.766000
339ad59f-9d50-46a7-a029-badc5026dffa,_user,application,2026-01-12 00:32:20.848000+05:30,2026-01-12,Monday,'00:32:20.848000
339ad59f-9d50-46a7-a029-badc5026dffa,_history_recommended-journey,application,2026-01-12 00:32:22.322000+05:30,2026-01-12,Monday,'00:32:22.322000
339ad59f-9d50-46a7-a029-badc5026dffa,_user_device,application,2026-01-12 00:32:22.388000+05:30,2026-01-12,Monday,'00:32:22.388000
339ad59f-9d50-46a7-a029-badc5026dffa,_location_from-town,application,2026-01-12 00:32:22.414000+05:30,2026-01-12,Monday,'00:32:22.414000
339ad59f-9d50-46a7-a029-badc5026dffa,_user,application,2026-01-12 00:32:22.540000+05:30,2026-01-12,Monday,'00:32:22.540000
339ad59f-9d50-46a7-a029-badc5026dffa,_location_special-town-search,application,2026-01-12 00:32:22.610000+05:30,2026-01-12,Monday,'00:32:22.610000
339ad59f-9d50-46a7-a029-badc5026dffa,_ticket,application,2026-01-12 00:32:22.722000+05:30,2026-01-12,Monday,'00:32:22.722000
339ad59f-9d50-46a7-a029-badc5026dffa,_location_special-town-search,application,2026-01-12 00:32:25.793000+05:30,2026-01-12,Monday,'00:32:25.793000
339ad59f-9d50-46a7-a029-badc5026dffa,_location_elastic-town-search,application,2026-01-12 00:32:25.922000+05:30,2026-01-12,Monday,'00:32:25.922000
339ad59f-9d50-46a7-a029-badc5026dffa,_location_special-town-search,application,2026-01-12 00:32:35.692000+05:30,2026-01-12,Monday,'00:32:35.692000
339ad59f-9d50-46a7-a029-badc5026dffa,_location_elastic-town-search,application,2026-01-12 00:32:37.352000+05:30,2026-01-12,Monday,'00:32:37.352000
339ad59f-9d50-46a7-a029-badc5026dffa,Buslist_date change,application,2026-01-12 00:32:45.785000+05:30,2026-01-12,Monday,'00:32:45.785000
339ad59f-9d50-46a7-a029-badc5026dffa,_user,application,2026-01-12 00:32:45.973000+05:30,2026-01-12,Monday,'00:32:45.973000
339ad59f-9d50-46a7-a029-badc5026dffa,_bus-search_user-bus-search,application,2026-01-12 00:32:46.005000+05:30,2026-01-12,Monday,'00:32:46.005000
339ad59f-9d50-46a7-a029-badc5026dffa,pageview_bus_list,application,2026-01-12 00:32:46.016000+05:30,2026-01-12,Monday,'00:32:46.016000
339ad59f-9d50-46a7-a029-badc5026dffa,_bus-search_list,application,2026-01-12 00:32:51.187000+05:30,2026-01-12,Monday,'00:32:51.187000
339ad59f-9d50-46a7-a029-badc5026dffa,_rewards_best-V2,application,2026-01-12 00:32:51.664000+05:30,2026-01-12,Monday,'00:32:51.664000
339ad59f-9d50-46a7-a029-badc5026dffa,Buslist_date change,application,2026-01-12 00:32:51.685000+05:30,2026-01-12,Monday,'00:32:51.685000
339ad59f-9d50-46a7-a029-badc5026dffa,bus_search,application,2026-01-12 00:32:51.931000+05:30,2026-01-12,Monday,'00:32:51.931000
339ad59f-9d50-46a7-a029-badc5026dffa,bus_result,application,2026-01-12 00:32:51.940000+05:30,2026-01-12,Monday,'00:32:51.940000
339ad59f-9d50-46a7-a029-badc5026dffa,Journey Started,system,2026-01-12 00:32:52.040000+05:30,2026-01-12,Monday,'00:32:52.040000
339ad59f-9d50-46a7-a029-badc5026dffa,Buslist_bus_selection,application,2026-01-12 00:33:30.071000+05:30,2026-01-12,Monday,'00:33:30.071000
339ad59f-9d50-46a7-a029-badc5026dffa,bus_detail,application,2026-01-12 00:33:30.103000+05:30,2026-01-12,Monday,'00:33:30.103000
339ad59f-9d50-46a7-a029-badc5026dffa,pageview_seat_selection,application,2026-01-12 00:33:30.153000+05:30,2026-01-12,Monday,'00:33:30.153000
339ad59f-9d50-46a7-a029-badc5026dffa,SeatSelection_Click On Back,application,2026-01-12 00:33:30.185000+05:30,2026-01-12,Monday,'00:33:30.185000
339ad59f-9d50-46a7-a029-badc5026dffa,Journey Ended,system,2026-01-12 00:33:30.363000+05:30,2026-01-12,Monday,'00:33:30.363000
339ad59f-9d50-46a7-a029-badc5026dffa,Journey Started,system,2026-01-12 00:33:30.365000+05:30,2026-01-12,Monday,'00:33:30.365000
339ad59f-9d50-46a7-a029-badc5026dffa,_profile,application,2026-01-12 00:33:30.522000+05:30,2026-01-12,Monday,'00:33:30.522000
339ad59f-9d50-46a7-a029-badc5026dffa,_bus-search_v2_layout,application,2026-01-12 00:33:30.606000+05:30,2026-01-12,Monday,'00:33:30.606000
339ad59f-9d50-46a7-a029-badc5026dffa,select_seat,application,2026-01-12 00:34:21.934000+05:30,2026-01-12,Monday,'00:34:21.934000
339ad59f-9d50-46a7-a029-badc5026dffa,Journey Ended,system,2026-01-12 00:34:28.398000+05:30,2026-01-12,Monday,'00:34:28.398000
339ad59f-9d50-46a7-a029-badc5026dffa,select_seat,application,2026-01-12 00:34:43.833000+05:30,2026-01-12,Monday,'00:34:43.833000
339ad59f-9d50-46a7-a029-badc5026dffa,Buslist_bus_selection,application,2026-01-12 00:34:47.607000+05:30,2026-01-12,Monday,'00:34:47.607000
339ad59f-9d50-46a7-a029-badc5026dffa,bus_detail,application,2026-01-12 00:34:47.625000+05:30,2026-01-12,Monday,'00:34:47.625000
339ad59f-9d50-46a7-a029-badc5026dffa,pageview_seat_selection,application,2026-01-12 00:34:47.675000+05:30,2026-01-12,Monday,'00:34:47.675000
339ad59f-9d50-46a7-a029-badc5026dffa,SeatSelection_Click On Back,application,2026-01-12 00:34:47.715000+05:30,2026-01-12,Monday,'00:34:47.715000
339ad59f-9d50-46a7-a029-badc5026dffa,Journey Started,system,2026-01-12 00:34:47.831000+05:30,2026-01-12,Monday,'00:34:47.831000
339ad59f-9d50-46a7-a029-badc5026dffa,_bus-search_v2_layout,application,2026-01-12 00:34:47.881000+05:30,2026-01-12,Monday,'00:34:47.881000
339ad59f-9d50-46a7-a029-badc5026dffa,_profile,application,2026-01-12 00:34:48.707000+05:30,2026-01-12,Monday,'00:34:48.707000
339ad59f-9d50-46a7-a029-badc5026dffa,select_seat,application,2026-01-12 00:34:52.994000+05:30,2026-01-12,Monday,'00:34:52.994000
339ad59f-9d50-46a7-a029-badc5026dffa,Journey Ended,system,2026-01-12 00:34:55.419000+05:30,2026-01-12,Monday,'00:34:55.419000
339ad59f-9d50-46a7-a029-badc5026dffa,Session Started,system,2026-01-12 00:35:26.885000+05:30,2026-01-12,Monday,'00:35:26.885000
339ad59f-9d50-46a7-a029-badc5026dffa,boarding_change_pickup,application,2026-01-12 00:35:47.737000+05:30,2026-01-12,Monday,'00:35:47.737000
339ad59f-9d50-46a7-a029-badc5026dffa,seats_finalized,application,2026-01-12 00:35:49.006000+05:30,2026-01-12,Monday,'00:35:49.006000
339ad59f-9d50-46a7-a029-badc5026dffa,Boarding_drop_locations,application,2026-01-12 00:35:49.073000+05:30,2026-01-12,Monday,'00:35:49.073000
339ad59f-9d50-46a7-a029-badc5026dffa,pageview_booking_details,application,2026-01-12 00:35:50.319000+05:30,2026-01-12,Monday,'00:35:50.319000
339ad59f-9d50-46a7-a029-badc5026dffa,auto_apply_coupon,application,2026-01-12 00:35:50.333000+05:30,2026-01-12,Monday,'00:35:50.333000
339ad59f-9d50-46a7-a029-badc5026dffa,Journey Started,system,2026-01-12 00:35:50.486000+05:30,2026-01-12,Monday,'00:35:50.486000
339ad59f-9d50-46a7-a029-badc5026dffa,_ticket,application,2026-01-12 00:35:50.569000+05:30,2026-01-12,Monday,'00:35:50.569000
339ad59f-9d50-46a7-a029-badc5026dffa,_bus-search_get-distance,application,2026-01-12 00:35:50.579000+05:30,2026-01-12,Monday,'00:35:50.579000
339ad59f-9d50-46a7-a029-badc5026dffa,_coupon,application,2026-01-12 00:35:50.690000+05:30,2026-01-12,Monday,'00:35:50.690000
339ad59f-9d50-46a7-a029-badc5026dffa,PaymentPage_DiscountApplied,application,2026-01-12 00:35:50.722000+05:30,2026-01-12,Monday,'00:35:50.722000
339ad59f-9d50-46a7-a029-badc5026dffa,_profile,application,2026-01-12 00:35:50.737000+05:30,2026-01-12,Monday,'00:35:50.737000
339ad59f-9d50-46a7-a029-badc5026dffa,passenger_card_clicked,application,2026-01-12 00:35:56.040000+05:30,2026-01-12,Monday,'00:35:56.040000
339ad59f-9d50-46a7-a029-badc5026dffa,passenger_finalized,application,2026-01-12 00:35:56.065000+05:30,2026-01-12,Monday,'00:35:56.065000
339ad59f-9d50-46a7-a029-badc5026dffa,view_all_discount_coupon,application,2026-01-12 00:36:01.603000+05:30,2026-01-12,Monday,'00:36:01.603000
339ad59f-9d50-46a7-a029-badc5026dffa,_rewards,application,2026-01-12 00:36:21.703000+05:30,2026-01-12,Monday,'00:36:21.703000
339ad59f-9d50-46a7-a029-badc5026dffa,view_all_discount_coupon,application,2026-01-12 00:36:28.103000+05:30,2026-01-12,Monday,'00:36:28.103000
339ad59f-9d50-46a7-a029-badc5026dffa,PaymentPage_Click On Back,application,2026-01-12 00:37:08.622000+05:30,2026-01-12,Monday,'00:37:08.622000
339ad59f-9d50-46a7-a029-badc5026dffa,booking_page_dropoff,application,2026-01-12 00:37:08.657000+05:30,2026-01-12,Monday,'00:37:08.657000
339ad59f-9d50-46a7-a029-badc5026dffa,booking_dropoff_popup,application,2026-01-12 00:37:15.847000+05:30,2026-01-12,Monday,'00:37:15.847000
339ad59f-9d50-46a7-a029-badc5026dffa,PaymentPage_payment initiated,application,2026-01-12 00:37:31.732000+05:30,2026-01-12,Monday,'00:37:31.732000
339ad59f-9d50-46a7-a029-badc5026dffa,_ticket_v2,application,2026-01-12 00:37:33.443000+05:30,2026-01-12,Monday,'00:37:33.443000
339ad59f-9d50-46a7-a029-badc5026dffa,book_ticket,application,2026-01-12 00:37:33.467000+05:30,2026-01-12,Monday,'00:37:33.467000
339ad59f-9d50-46a7-a029-badc5026dffa,payment_initiate,application,2026-01-12 00:37:33.500000+05:30,2026-01-12,Monday,'00:37:33.500000
339ad59f-9d50-46a7-a029-badc5026dffa,_ticket,application,2026-01-12 00:37:34.063000+05:30,2026-01-12,Monday,'00:37:34.063000
339ad59f-9d50-46a7-a029-badc5026dffa,Journey Started,system,2026-01-12 00:37:56.812000+05:30,2026-01-12,Monday,'00:37:56.812000
339ad59f-9d50-46a7-a029-badc5026dffa,Journey Ended,system,2026-01-12 00:37:56.814000+05:30,2026-01-12,Monday,'00:37:56.814000
339ad59f-9d50-46a7-a029-badc5026dffa,paymentFailed_backpressed,application,2026-01-12 00:38:14.153000+05:30,2026-01-12,Monday,'00:38:14.153000
339ad59f-9d50-46a7-a029-badc5026dffa,payment_failed,application,2026-01-12 00:38:14.164000+05:30,2026-01-12,Monday,'00:38:14.164000
339ad59f-9d50-46a7-a029-badc5026dffa,PaymentPage_Click On Back,application,2026-01-12 00:38:15.074000+05:30,2026-01-12,Monday,'00:38:15.074000
339ad59f-9d50-46a7-a029-badc5026dffa,booking_page_dropoff,application,2026-01-12 00:38:15.093000+05:30,2026-01-12,Monday,'00:38:15.093000
339ad59f-9d50-46a7-a029-badc5026dffa,_notification_send_generic-notification,application,2026-01-12 00:38:15.103000+05:30,2026-01-12,Monday,'00:38:15.103000
339ad59f-9d50-46a7-a029-badc5026dffa,booking_dropoff_popup,application,2026-01-12 00:38:17.054000+05:30,2026-01-12,Monday,'00:38:17.054000
339ad59f-9d50-46a7-a029-badc5026dffa,checkout_backpress,application,2026-01-12 00:38:17.081000+05:30,2026-01-12,Monday,'00:38:17.081000
339ad59f-9d50-46a7-a029-badc5026dffa,backpress,application,2026-01-12 00:38:17.091000+05:30,2026-01-12,Monday,'00:38:17.091000
339ad59f-9d50-46a7-a029-badc5026dffa,select_seat,application,2026-01-12 00:38:17.106000+05:30,2026-01-12,Monday,'00:38:17.106000
339ad59f-9d50-46a7-a029-badc5026dffa,Session Started,system,2026-01-12 00:38:56.939000+05:30,2026-01-12,Monday,'00:38:56.939000
339ad59f-9d50-46a7-a029-badc5026dffa,select_seat,application,2026-01-12 00:38:59.700000+05:30,2026-01-12,Monday,'00:38:59.700000
339ad59f-9d50-46a7-a029-badc5026dffa,Buslist_bus_selection,application,2026-01-12 00:38:59.748000+05:30,2026-01-12,Monday,'00:38:59.748000
339ad59f-9d50-46a7-a029-badc5026dffa,bus_detail,application,2026-01-12 00:38:59.779000+05:30,2026-01-12,Monday,'00:38:59.779000
339ad59f-9d50-46a7-a029-badc5026dffa,pageview_seat_selection,application,2026-01-12 00:38:59.829000+05:30,2026-01-12,Monday,'00:38:59.829000
339ad59f-9d50-46a7-a029-badc5026dffa,SeatSelection_Click On Back,application,2026-01-12 00:38:59.843000+05:30,2026-01-12,Monday,'00:38:59.843000
339ad59f-9d50-46a7-a029-badc5026dffa,Journey Started,system,2026-01-12 00:38:59.947000+05:30,2026-01-12,Monday,'00:38:59.947000
339ad59f-9d50-46a7-a029-badc5026dffa,_bus-search_v2_layout,application,2026-01-12 00:39:00.176000+05:30,2026-01-12,Monday,'00:39:00.176000
339ad59f-9d50-46a7-a029-badc5026dffa,_profile,application,2026-01-12 00:39:00.923000+05:30,2026-01-12,Monday,'00:39:00.923000
339ad59f-9d50-46a7-a029-badc5026dffa,Journey Ended,system,2026-01-12 00:48:12.486000+05:30,2026-01-12,Monday,'00:48:12.486000
339ad59f-9d50-46a7-a029-badc5026dffa,Push Failure,system,2026-01-12 00:48:12.980000+05:30,2026-01-12,Monday,'00:48:12.980000
339ad59f-9d50-46a7-a029-badc5026dffa,Journey Ended,system,2026-01-12 06:54:42.381000+05:30,2026-01-12,Monday,'06:54:42.381000
339ad59f-9d50-46a7-a029-badc5026dffa,Session Started,system,2026-01-12 09:46:05.003000+05:30,2026-01-12,Monday,'09:46:05.003000
339ad59f-9d50-46a7-a029-badc5026dffa,_user,application,2026-01-12 09:46:07.604000+05:30,2026-01-12,Monday,'09:46:07.604000
339ad59f-9d50-46a7-a029-badc5026dffa,_history_recommended-journey,application,2026-01-12 09:46:07.625000+05:30,2026-01-12,Monday,'09:46:07.625000
339ad59f-9d50-46a7-a029-badc5026dffa,_location_from-town,application,2026-01-12 09:46:07.636000+05:30,2026-01-12,Monday,'09:46:07.636000
339ad59f-9d50-46a7-a029-badc5026dffa,_user,application,2026-01-12 09:46:07.810000+05:30,2026-01-12,Monday,'09:46:07.810000
339ad59f-9d50-46a7-a029-badc5026dffa,_location_special-town-search,application,2026-01-12 09:46:07.825000+05:30,2026-01-12,Monday,'09:46:07.825000
339ad59f-9d50-46a7-a029-badc5026dffa,_ticket,application,2026-01-12 09:46:07.955000+05:30,2026-01-12,Monday,'09:46:07.955000
339ad59f-9d50-46a7-a029-badc5026dffa,_location_special-town-search,application,2026-01-12 09:46:09.674000+05:30,2026-01-12,Monday,'09:46:09.674000
339ad59f-9d50-46a7-a029-badc5026dffa,_location_elastic-town-search,application,2026-01-12 09:46:09.804000+05:30,2026-01-12,Monday,'09:46:09.804000
339ad59f-9d50-46a7-a029-badc5026dffa,_location_special-town-search,application,2026-01-12 09:46:18.480000+05:30,2026-01-12,Monday,'09:46:18.480000
339ad59f-9d50-46a7-a029-badc5026dffa,_location_elastic-town-search,application,2026-01-12 09:46:20.044000+05:30,2026-01-12,Monday,'09:46:20.044000
339ad59f-9d50-46a7-a029-badc5026dffa,Buslist_date change,application,2026-01-12 09:46:27.428000+05:30,2026-01-12,Monday,'09:46:27.428000
339ad59f-9d50-46a7-a029-badc5026dffa,_user,application,2026-01-12 09:46:27.573000+05:30,2026-01-12,Monday,'09:46:27.573000
339ad59f-9d50-46a7-a029-badc5026dffa,pageview_bus_list,application,2026-01-12 09:46:27.677000+05:30,2026-01-12,Monday,'09:46:27.677000
339ad59f-9d50-46a7-a029-badc5026dffa,_bus-search_user-bus-search,application,2026-01-12 09:46:27.706000+05:30,2026-01-12,Monday,'09:46:27.706000
339ad59f-9d50-46a7-a029-badc5026dffa,_bus-search_list,application,2026-01-12 09:46:31.230000+05:30,2026-01-12,Monday,'09:46:31.230000
339ad59f-9d50-46a7-a029-badc5026dffa,_rewards_best-V2,application,2026-01-12 09:46:31.604000+05:30,2026-01-12,Monday,'09:46:31.604000
339ad59f-9d50-46a7-a029-badc5026dffa,Buslist_date change,application,2026-01-12 09:46:31.617000+05:30,2026-01-12,Monday,'09:46:31.617000
339ad59f-9d50-46a7-a029-badc5026dffa,bus_search,application,2026-01-12 09:46:31.753000+05:30,2026-01-12,Monday,'09:46:31.753000
339ad59f-9d50-46a7-a029-badc5026dffa,bus_result,application,2026-01-12 09:46:31.770000+05:30,2026-01-12,Monday,'09:46:31.770000
339ad59f-9d50-46a7-a029-badc5026dffa,Journey Started,system,2026-01-12 09:46:34.015000+05:30,2026-01-12,Monday,'09:46:34.015000
339ad59f-9d50-46a7-a029-badc5026dffa,Session Started,system,2026-01-12 09:47:30.105000+05:30,2026-01-12,Monday,'09:47:30.105000
339ad59f-9d50-46a7-a029-badc5026dffa,Buslist_bus_selection,application,2026-01-12 09:48:41.582000+05:30,2026-01-12,Monday,'09:48:41.582000
339ad59f-9d50-46a7-a029-badc5026dffa,bus_detail,application,2026-01-12 09:48:41.607000+05:30,2026-01-12,Monday,'09:48:41.607000
339ad59f-9d50-46a7-a029-badc5026dffa,pageview_seat_selection,application,2026-01-12 09:48:41.650000+05:30,2026-01-12,Monday,'09:48:41.650000
339ad59f-9d50-46a7-a029-badc5026dffa,SeatSelection_Click On Back,application,2026-01-12 09:48:41.656000+05:30,2026-01-12,Monday,'09:48:41.656000
339ad59f-9d50-46a7-a029-badc5026dffa,_bus-search_v2_layout,application,2026-01-12 09:48:42.204000+05:30,2026-01-12,Monday,'09:48:42.204000
339ad59f-9d50-46a7-a029-badc5026dffa,Journey Ended,system,2026-01-12 09:48:42.233000+05:30,2026-01-12,Monday,'09:48:42.233000
339ad59f-9d50-46a7-a029-badc5026dffa,Journey Started,system,2026-01-12 09:48:42.236000+05:30,2026-01-12,Monday,'09:48:42.236000
339ad59f-9d50-46a7-a029-badc5026dffa,_profile,application,2026-01-12 09:48:42.997000+05:30,2026-01-12,Monday,'09:48:42.997000
339ad59f-9d50-46a7-a029-badc5026dffa,select_seat,application,2026-01-12 09:48:48.523000+05:30,2026-01-12,Monday,'09:48:48.523000
339ad59f-9d50-46a7-a029-badc5026dffa,pageview_seat_selection,application,2026-01-12 09:49:02.909000+05:30,2026-01-12,Monday,'09:49:02.909000
339ad59f-9d50-46a7-a029-badc5026dffa,SeatSelection_Click On Back,application,2026-01-12 09:49:02.923000+05:30,2026-01-12,Monday,'09:49:02.923000
339ad59f-9d50-46a7-a029-badc5026dffa,Journey Ended,system,2026-01-12 09:49:03.120000+05:30,2026-01-12,Monday,'09:49:03.120000
339ad59f-9d50-46a7-a029-badc5026dffa,boarding_change_pickup,application,2026-01-12 09:49:09.152000+05:30,2026-01-12,Monday,'09:49:09.152000
339ad59f-9d50-46a7-a029-badc5026dffa,seats_finalized,application,2026-01-12 09:49:11.146000+05:30,2026-01-12,Monday,'09:49:11.146000
339ad59f-9d50-46a7-a029-badc5026dffa,Boarding_drop_locations,application,2026-01-12 09:49:11.185000+05:30,2026-01-12,Monday,'09:49:11.185000
339ad59f-9d50-46a7-a029-badc5026dffa,pageview_booking_details,application,2026-01-12 09:49:12.204000+05:30,2026-01-12,Monday,'09:49:12.204000
339ad59f-9d50-46a7-a029-badc5026dffa,auto_apply_coupon,application,2026-01-12 09:49:12.219000+05:30,2026-01-12,Monday,'09:49:12.219000
339ad59f-9d50-46a7-a029-badc5026dffa,Journey Started,system,2026-01-12 09:49:12.317000+05:30,2026-01-12,Monday,'09:49:12.317000
339ad59f-9d50-46a7-a029-badc5026dffa,_profile,application,2026-01-12 09:49:12.412000+05:30,2026-01-12,Monday,'09:49:12.412000
339ad59f-9d50-46a7-a029-badc5026dffa,_bus-search_get-distance,application,2026-01-12 09:49:12.462000+05:30,2026-01-12,Monday,'09:49:12.462000
339ad59f-9d50-46a7-a029-badc5026dffa,_ticket,application,2026-01-12 09:49:12.488000+05:30,2026-01-12,Monday,'09:49:12.488000
339ad59f-9d50-46a7-a029-badc5026dffa,_coupon,application,2026-01-12 09:49:12.556000+05:30,2026-01-12,Monday,'09:49:12.556000
339ad59f-9d50-46a7-a029-badc5026dffa,PaymentPage_DiscountApplied,application,2026-01-12 09:49:12.574000+05:30,2026-01-12,Monday,'09:49:12.574000
339ad59f-9d50-46a7-a029-badc5026dffa,passenger_card_clicked,application,2026-01-12 09:49:19.710000+05:30,2026-01-12,Monday,'09:49:19.710000
339ad59f-9d50-46a7-a029-badc5026dffa,passenger_finalized,application,2026-01-12 09:49:19.725000+05:30,2026-01-12,Monday,'09:49:19.725000
339ad59f-9d50-46a7-a029-badc5026dffa,PaymentPage_payment initiated,application,2026-01-12 09:50:05.288000+05:30,2026-01-12,Monday,'09:50:05.288000
339ad59f-9d50-46a7-a029-badc5026dffa,_ticket_v2,application,2026-01-12 09:50:06.935000+05:30,2026-01-12,Monday,'09:50:06.935000
339ad59f-9d50-46a7-a029-badc5026dffa,book_ticket,application,2026-01-12 09:50:06.947000+05:30,2026-01-12,Monday,'09:50:06.947000
339ad59f-9d50-46a7-a029-badc5026dffa,payment_initiate,application,2026-01-12 09:50:06.978000+05:30,2026-01-12,Monday,'09:50:06.978000
339ad59f-9d50-46a7-a029-badc5026dffa,_ticket,application,2026-01-12 09:50:07.498000+05:30,2026-01-12,Monday,'09:50:07.498000
339ad59f-9d50-46a7-a029-badc5026dffa,Journey Started,system,2026-01-12 09:50:07.631000+05:30,2026-01-12,Monday,'09:50:07.631000
339ad59f-9d50-46a7-a029-badc5026dffa,Journey Ended,system,2026-01-12 09:50:07.632000+05:30,2026-01-12,Monday,'09:50:07.632000
339ad59f-9d50-46a7-a029-badc5026dffa,payment_success,application,2026-01-12 09:50:53.236000+05:30,2026-01-12,Monday,'09:50:53.236000
339ad59f-9d50-46a7-a029-badc5026dffa,_ticket_v2,application,2026-01-12 09:50:57.802000+05:30,2026-01-12,Monday,'09:50:57.802000
339ad59f-9d50-46a7-a029-badc5026dffa,Journey Ended,system,2026-01-12 09:51:10.717000+05:30,2026-01-12,Monday,'09:51:10.717000
339ad59f-9d50-46a7-a029-badc5026dffa,Session Started,system,2026-01-12 09:52:28.582000+05:30,2026-01-12,Monday,'09:52:28.582000
339ad59f-9d50-46a7-a029-badc5026dffa,_user,application,2026-01-12 09:52:29.963000+05:30,2026-01-12,Monday,'09:52:29.963000
339ad59f-9d50-46a7-a029-badc5026dffa,_history_recommended-journey,application,2026-01-12 09:52:29.974000+05:30,2026-01-12,Monday,'09:52:29.974000
339ad59f-9d50-46a7-a029-badc5026dffa,_location_from-town,application,2026-01-12 09:52:30.028000+05:30,2026-01-12,Monday,'09:52:30.028000
339ad59f-9d50-46a7-a029-badc5026dffa,_user,application,2026-01-12 09:52:30.115000+05:30,2026-01-12,Monday,'09:52:30.115000
339ad59f-9d50-46a7-a029-badc5026dffa,_location_special-town-search,application,2026-01-12 09:52:30.226000+05:30,2026-01-12,Monday,'09:52:30.226000
339ad59f-9d50-46a7-a029-badc5026dffa,_ticket,application,2026-01-12 09:52:30.316000+05:30,2026-01-12,Monday,'09:52:30.316000
339ad59f-9d50-46a7-a029-badc5026dffa,_ticket_v2,application,2026-01-12 09:52:33.651000+05:30,2026-01-12,Monday,'09:52:33.651000
339ad59f-9d50-46a7-a029-badc5026dffa,_user,application,2026-01-12 09:52:37.625000+05:30,2026-01-12,Monday,'09:52:37.625000
339ad59f-9d50-46a7-a029-badc5026dffa,Session Started,system,2026-01-15 23:07:09.820000+05:30,2026-01-15,Thursday,'23:07:09.820000
