user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
39f25843-99ba-4658-81bb-8a3d390c4faa,_auth_verify-otp,application,2026-01-12 20:15:54.278000+05:30,2026-01-12,Monday,'20:15:54.278000
39f25843-99ba-4658-81bb-8a3d390c4faa,enter_otp,application,2026-01-12 20:15:54.543000+05:30,2026-01-12,Monday,'20:15:54.543000
39f25843-99ba-4658-81bb-8a3d390c4faa,User Login,system,2026-01-12 20:15:54.917000+05:30,2026-01-12,Monday,'20:15:54.917000
39f25843-99ba-4658-81bb-8a3d390c4faa,login,application,2026-01-12 20:15:59.169000+05:30,2026-01-12,Monday,'20:15:59.169000
39f25843-99ba-4658-81bb-8a3d390c4faa,_user,application,2026-01-12 20:15:59.361000+05:30,2026-01-12,Monday,'20:15:59.361000
39f25843-99ba-4658-81bb-8a3d390c4faa,_location_from-town,application,2026-01-12 20:16:00.494000+05:30,2026-01-12,Monday,'20:16:00.494000
39f25843-99ba-4658-81bb-8a3d390c4faa,_user,application,2026-01-12 20:16:10.472000+05:30,2026-01-12,Monday,'20:16:10.472000
39f25843-99ba-4658-81bb-8a3d390c4faa,_location_from-town,application,2026-01-12 20:16:12.305000+05:30,2026-01-12,Monday,'20:16:12.305000
39f25843-99ba-4658-81bb-8a3d390c4faa,_history_recommended-journey,application,2026-01-12 20:16:14.672000+05:30,2026-01-12,Monday,'20:16:14.672000
39f25843-99ba-4658-81bb-8a3d390c4faa,_location_special-town-search,application,2026-01-12 20:16:15.137000+05:30,2026-01-12,Monday,'20:16:15.137000
39f25843-99ba-4658-81bb-8a3d390c4faa,_user_device,application,2026-01-12 20:16:15.275000+05:30,2026-01-12,Monday,'20:16:15.275000
39f25843-99ba-4658-81bb-8a3d390c4faa,_user,application,2026-01-12 20:16:15.831000+05:30,2026-01-12,Monday,'20:16:15.831000
39f25843-99ba-4658-81bb-8a3d390c4faa,_ticket,application,2026-01-12 20:16:18.625000+05:30,2026-01-12,Monday,'20:16:18.625000
39f25843-99ba-4658-81bb-8a3d390c4faa,Buslist_date change,application,2026-01-12 20:17:07.630000+05:30,2026-01-12,Monday,'20:17:07.630000
39f25843-99ba-4658-81bb-8a3d390c4faa,_user,application,2026-01-12 20:17:09.277000+05:30,2026-01-12,Monday,'20:17:09.277000
39f25843-99ba-4658-81bb-8a3d390c4faa,pageview_bus_list,application,2026-01-12 20:17:09.320000+05:30,2026-01-12,Monday,'20:17:09.320000
39f25843-99ba-4658-81bb-8a3d390c4faa,_bus-search_user-bus-search,application,2026-01-12 20:17:14.564000+05:30,2026-01-12,Monday,'20:17:14.564000
39f25843-99ba-4658-81bb-8a3d390c4faa,_location_special-town-search,application,2026-01-12 20:17:17.134000+05:30,2026-01-12,Monday,'20:17:17.134000
39f25843-99ba-4658-81bb-8a3d390c4faa,_location_elastic-town-search,application,2026-01-12 20:17:18.911000+05:30,2026-01-12,Monday,'20:17:18.911000
39f25843-99ba-4658-81bb-8a3d390c4faa,_location_special-town-search,application,2026-01-12 20:18:11.725000+05:30,2026-01-12,Monday,'20:18:11.725000
39f25843-99ba-4658-81bb-8a3d390c4faa,_location_elastic-town-search,application,2026-01-12 20:18:11.905000+05:30,2026-01-12,Monday,'20:18:11.905000
39f25843-99ba-4658-81bb-8a3d390c4faa,_location_special-town-search,application,2026-01-12 20:18:31.712000+05:30,2026-01-12,Monday,'20:18:31.712000
39f25843-99ba-4658-81bb-8a3d390c4faa,_location_elastic-town-search,application,2026-01-12 20:18:32.092000+05:30,2026-01-12,Monday,'20:18:32.092000
39f25843-99ba-4658-81bb-8a3d390c4faa,Session Started,system,2026-01-12 20:32:13.080000+05:30,2026-01-12,Monday,'20:32:13.080000
39f25843-99ba-4658-81bb-8a3d390c4faa,App Uninstalled,system,2026-01-13 03:31:31.609000+05:30,2026-01-13,Tuesday,'03:31:31.609000
