user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
faae72f5-84ac-4119-ad03-a330425ff543,_location_elastic-town-search,application,2026-01-06 12:13:47.837000+05:30,2026-01-06,Tuesday,'12:13:47.837000
faae72f5-84ac-4119-ad03-a330425ff543,_location_elastic-town-search,application,2026-01-06 12:13:49.987000+05:30,2026-01-06,Tuesday,'12:13:49.987000
faae72f5-84ac-4119-ad03-a330425ff543,_location_elastic-town-search,application,2026-01-06 12:13:50.207000+05:30,2026-01-06,Tuesday,'12:13:50.207000
faae72f5-84ac-4119-ad03-a330425ff543,_location_elastic-town-search,application,2026-01-06 12:13:57.910000+05:30,2026-01-06,Tuesday,'12:13:57.910000
faae72f5-84ac-4119-ad03-a330425ff543,_location_elastic-town-search,application,2026-01-06 12:13:59.666000+05:30,2026-01-06,Tuesday,'12:13:59.666000
faae72f5-84ac-4119-ad03-a330425ff543,_location_elastic-town-search,application,2026-01-06 12:14:00.190000+05:30,2026-01-06,Tuesday,'12:14:00.190000
faae72f5-84ac-4119-ad03-a330425ff543,_location_elastic-town-search,application,2026-01-06 12:14:00.456000+05:30,2026-01-06,Tuesday,'12:14:00.456000
faae72f5-84ac-4119-ad03-a330425ff543,_location_elastic-town-search,application,2026-01-06 12:14:00.663000+05:30,2026-01-06,Tuesday,'12:14:00.663000
faae72f5-84ac-4119-ad03-a330425ff543,_location_elastic-town-search,application,2026-01-06 12:14:01.090000+05:30,2026-01-06,Tuesday,'12:14:01.090000
faae72f5-84ac-4119-ad03-a330425ff543,_location_elastic-town-search,application,2026-01-06 12:14:01.282000+05:30,2026-01-06,Tuesday,'12:14:01.282000
faae72f5-84ac-4119-ad03-a330425ff543,_location_from-town,application,2026-01-06 12:13:20.269000+05:30,2026-01-06,Tuesday,'12:13:20.269000
faae72f5-84ac-4119-ad03-a330425ff543,_location_from-town,application,2026-01-06 12:13:39.105000+05:30,2026-01-06,Tuesday,'12:13:39.105000
faae72f5-84ac-4119-ad03-a330425ff543,_location_special-town-search,application,2026-01-06 12:13:39.302000+05:30,2026-01-06,Tuesday,'12:13:39.302000
faae72f5-84ac-4119-ad03-a330425ff543,_location_special-town-search,application,2026-01-06 12:13:44.916000+05:30,2026-01-06,Tuesday,'12:13:44.916000
faae72f5-84ac-4119-ad03-a330425ff543,_location_special-town-search,application,2026-01-06 12:13:57.775000+05:30,2026-01-06,Tuesday,'12:13:57.775000
faae72f5-84ac-4119-ad03-a330425ff543,_profile,application,2026-01-06 12:15:20.505000+05:30,2026-01-06,Tuesday,'12:15:20.505000
faae72f5-84ac-4119-ad03-a330425ff543,_rewards_best-V2,application,2026-01-06 12:14:24.474000+05:30,2026-01-06,Tuesday,'12:14:24.474000
faae72f5-84ac-4119-ad03-a330425ff543,_ticket,application,2026-01-06 12:13:39.692000+05:30,2026-01-06,Tuesday,'12:13:39.692000
faae72f5-84ac-4119-ad03-a330425ff543,_user,application,2026-01-06 12:13:19.361000+05:30,2026-01-06,Tuesday,'12:13:19.361000
faae72f5-84ac-4119-ad03-a330425ff543,_user,application,2026-01-06 12:13:34.859000+05:30,2026-01-06,Tuesday,'12:13:34.859000
faae72f5-84ac-4119-ad03-a330425ff543,_user,application,2026-01-06 12:13:39.068000+05:30,2026-01-06,Tuesday,'12:13:39.068000
faae72f5-84ac-4119-ad03-a330425ff543,_user,application,2026-01-06 12:13:39.552000+05:30,2026-01-06,Tuesday,'12:13:39.552000
faae72f5-84ac-4119-ad03-a330425ff543,_user,application,2026-01-06 12:14:19.920000+05:30,2026-01-06,Tuesday,'12:14:19.920000
faae72f5-84ac-4119-ad03-a330425ff543,_user_device,application,2026-01-06 12:13:39.291000+05:30,2026-01-06,Tuesday,'12:13:39.291000
faae72f5-84ac-4119-ad03-a330425ff543,app_start,application,2026-01-06 12:11:51.669000+05:30,2026-01-06,Tuesday,'12:11:51.669000
faae72f5-84ac-4119-ad03-a330425ff543,bus_detail,application,2026-01-06 12:15:20.048000+05:30,2026-01-06,Tuesday,'12:15:20.048000
faae72f5-84ac-4119-ad03-a330425ff543,bus_result,application,2026-01-06 12:14:24.908000+05:30,2026-01-06,Tuesday,'12:14:24.908000
faae72f5-84ac-4119-ad03-a330425ff543,bus_search,application,2026-01-06 12:14:24.846000+05:30,2026-01-06,Tuesday,'12:14:24.846000
faae72f5-84ac-4119-ad03-a330425ff543,choose_language,application,2026-01-06 12:12:13.636000+05:30,2026-01-06,Tuesday,'12:12:13.636000
faae72f5-84ac-4119-ad03-a330425ff543,enter_otp,application,2026-01-06 12:13:18.764000+05:30,2026-01-06,Tuesday,'12:13:18.764000
faae72f5-84ac-4119-ad03-a330425ff543,generate_otp,application,2026-01-06 12:12:26.601000+05:30,2026-01-06,Tuesday,'12:12:26.601000
faae72f5-84ac-4119-ad03-a330425ff543,get_otp,application,2026-01-06 12:12:28.572000+05:30,2026-01-06,Tuesday,'12:12:28.572000
faae72f5-84ac-4119-ad03-a330425ff543,login,application,2026-01-06 12:13:19.303000+05:30,2026-01-06,Tuesday,'12:13:19.303000
faae72f5-84ac-4119-ad03-a330425ff543,pageview_bus_list,application,2026-01-06 12:14:20.164000+05:30,2026-01-06,Tuesday,'12:14:20.164000
faae72f5-84ac-4119-ad03-a330425ff543,pageview_seat_selection,application,2026-01-06 12:15:20.447000+05:30,2026-01-06,Tuesday,'12:15:20.447000
faae72f5-84ac-4119-ad03-a330425ff543,select_seat,application,2026-01-06 12:16:06.105000+05:30,2026-01-06,Tuesday,'12:16:06.105000
faae72f5-84ac-4119-ad03-a330425ff543,select_seat,application,2026-01-06 12:16:07.227000+05:30,2026-01-06,Tuesday,'12:16:07.227000
faae72f5-84ac-4119-ad03-a330425ff543,select_seat,application,2026-01-06 12:16:11.823000+05:30,2026-01-06,Tuesday,'12:16:11.823000
faae72f5-84ac-4119-ad03-a330425ff543,select_seat,application,2026-01-06 12:16:12.522000+05:30,2026-01-06,Tuesday,'12:16:12.522000
faae72f5-84ac-4119-ad03-a330425ff543,select_seat,application,2026-01-06 12:16:13.799000+05:30,2026-01-06,Tuesday,'12:16:13.799000
faae72f5-84ac-4119-ad03-a330425ff543,select_seat,application,2026-01-06 12:16:14.561000+05:30,2026-01-06,Tuesday,'12:16:14.561000
faae72f5-84ac-4119-ad03-a330425ff543,select_seat,application,2026-01-06 12:16:15.220000+05:30,2026-01-06,Tuesday,'12:16:15.220000
faae72f5-84ac-4119-ad03-a330425ff543,select_seat,application,2026-01-06 12:16:15.967000+05:30,2026-01-06,Tuesday,'12:16:15.967000
faae72f5-84ac-4119-ad03-a330425ff543,select_seat,application,2026-01-06 12:16:45.384000+05:30,2026-01-06,Tuesday,'12:16:45.384000
faae72f5-84ac-4119-ad03-a330425ff543,select_seat,application,2026-01-06 12:16:47.374000+05:30,2026-01-06,Tuesday,'12:16:47.374000
faae72f5-84ac-4119-ad03-a330425ff543,select_seat,application,2026-01-06 12:16:48.665000+05:30,2026-01-06,Tuesday,'12:16:48.665000
faae72f5-84ac-4119-ad03-a330425ff543,select_seat,application,2026-01-06 12:16:49.900000+05:30,2026-01-06,Tuesday,'12:16:49.900000
faae72f5-84ac-4119-ad03-a330425ff543,verify_otp,application,2026-01-06 12:13:17.653000+05:30,2026-01-06,Tuesday,'12:13:17.653000
