user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
7321a983-371d-4f4c-8e52-3dd6f7b0dc8b,_bus-search_list,application,2026-01-08 09:35:20.602000+05:30,2026-01-08,Thursday,'09:35:20.602000
7321a983-371d-4f4c-8e52-3dd6f7b0dc8b,_bus-search_list,application,2026-01-08 19:50:21.178000+05:30,2026-01-08,Thursday,'19:50:21.178000
7321a983-371d-4f4c-8e52-3dd6f7b0dc8b,_bus-search_user-bus-search,application,2026-01-08 09:35:15.402000+05:30,2026-01-08,Thursday,'09:35:15.402000
7321a983-371d-4f4c-8e52-3dd6f7b0dc8b,_bus-search_user-bus-search,application,2026-01-08 19:50:17.490000+05:30,2026-01-08,Thursday,'19:50:17.490000
7321a983-371d-4f4c-8e52-3dd6f7b0dc8b,_history_recommended-journey,application,2026-01-08 09:34:45.057000+05:30,2026-01-08,Thursday,'09:34:45.057000
7321a983-371d-4f4c-8e52-3dd6f7b0dc8b,_history_recommended-journey,application,2026-01-08 19:48:59.160000+05:30,2026-01-08,Thursday,'19:48:59.160000
7321a983-371d-4f4c-8e52-3dd6f7b0dc8b,_history_recommended-journey,application,2026-01-08 19:51:03.984000+05:30,2026-01-08,Thursday,'19:51:03.984000
7321a983-371d-4f4c-8e52-3dd6f7b0dc8b,_history_recommended-journey,application,2026-01-08 19:51:20.170000+05:30,2026-01-08,Thursday,'19:51:20.170000
7321a983-371d-4f4c-8e52-3dd6f7b0dc8b,_history_recommended-journey,application,2026-01-08 19:52:31.125000+05:30,2026-01-08,Thursday,'19:52:31.125000
7321a983-371d-4f4c-8e52-3dd6f7b0dc8b,_location_elastic-town-search,application,2026-01-08 09:34:51.338000+05:30,2026-01-08,Thursday,'09:34:51.338000
7321a983-371d-4f4c-8e52-3dd6f7b0dc8b,_location_elastic-town-search,application,2026-01-08 09:34:51.624000+05:30,2026-01-08,Thursday,'09:34:51.624000
7321a983-371d-4f4c-8e52-3dd6f7b0dc8b,_location_elastic-town-search,application,2026-01-08 09:34:51.914000+05:30,2026-01-08,Thursday,'09:34:51.914000
7321a983-371d-4f4c-8e52-3dd6f7b0dc8b,_location_elastic-town-search,application,2026-01-08 09:34:52.031000+05:30,2026-01-08,Thursday,'09:34:52.031000
7321a983-371d-4f4c-8e52-3dd6f7b0dc8b,_location_elastic-town-search,application,2026-01-08 09:34:52.324000+05:30,2026-01-08,Thursday,'09:34:52.324000
7321a983-371d-4f4c-8e52-3dd6f7b0dc8b,_location_elastic-town-search,application,2026-01-08 09:34:55.991000+05:30,2026-01-08,Thursday,'09:34:55.991000
7321a983-371d-4f4c-8e52-3dd6f7b0dc8b,_location_elastic-town-search,application,2026-01-08 09:34:58.327000+05:30,2026-01-08,Thursday,'09:34:58.327000
7321a983-371d-4f4c-8e52-3dd6f7b0dc8b,_location_elastic-town-search,application,2026-01-08 09:34:58.563000+05:30,2026-01-08,Thursday,'09:34:58.563000
7321a983-371d-4f4c-8e52-3dd6f7b0dc8b,_location_elastic-town-search,application,2026-01-08 09:34:58.672000+05:30,2026-01-08,Thursday,'09:34:58.672000
7321a983-371d-4f4c-8e52-3dd6f7b0dc8b,_location_elastic-town-search,application,2026-01-08 09:34:58.980000+05:30,2026-01-08,Thursday,'09:34:58.980000
7321a983-371d-4f4c-8e52-3dd6f7b0dc8b,_location_elastic-town-search,application,2026-01-08 09:34:59.180000+05:30,2026-01-08,Thursday,'09:34:59.180000
7321a983-371d-4f4c-8e52-3dd6f7b0dc8b,_location_elastic-town-search,application,2026-01-08 09:34:59.771000+05:30,2026-01-08,Thursday,'09:34:59.771000
7321a983-371d-4f4c-8e52-3dd6f7b0dc8b,_location_elastic-town-search,application,2026-01-08 09:34:59.860000+05:30,2026-01-08,Thursday,'09:34:59.860000
7321a983-371d-4f4c-8e52-3dd6f7b0dc8b,_location_elastic-town-search,application,2026-01-08 09:35:00.126000+05:30,2026-01-08,Thursday,'09:35:00.126000
7321a983-371d-4f4c-8e52-3dd6f7b0dc8b,_location_elastic-town-search,application,2026-01-08 09:35:00.460000+05:30,2026-01-08,Thursday,'09:35:00.460000
7321a983-371d-4f4c-8e52-3dd6f7b0dc8b,_location_elastic-town-search,application,2026-01-08 09:35:06.152000+05:30,2026-01-08,Thursday,'09:35:06.152000
7321a983-371d-4f4c-8e52-3dd6f7b0dc8b,_location_elastic-town-search,application,2026-01-08 09:35:06.454000+05:30,2026-01-08,Thursday,'09:35:06.454000
7321a983-371d-4f4c-8e52-3dd6f7b0dc8b,_location_elastic-town-search,application,2026-01-08 19:49:03.146000+05:30,2026-01-08,Thursday,'19:49:03.146000
7321a983-371d-4f4c-8e52-3dd6f7b0dc8b,_location_elastic-town-search,application,2026-01-08 19:49:08.326000+05:30,2026-01-08,Thursday,'19:49:08.326000
7321a983-371d-4f4c-8e52-3dd6f7b0dc8b,_location_elastic-town-search,application,2026-01-08 19:49:08.439000+05:30,2026-01-08,Thursday,'19:49:08.439000
7321a983-371d-4f4c-8e52-3dd6f7b0dc8b,_location_elastic-town-search,application,2026-01-08 19:49:08.586000+05:30,2026-01-08,Thursday,'19:49:08.586000
7321a983-371d-4f4c-8e52-3dd6f7b0dc8b,_location_elastic-town-search,application,2026-01-08 19:49:08.674000+05:30,2026-01-08,Thursday,'19:49:08.674000
7321a983-371d-4f4c-8e52-3dd6f7b0dc8b,_location_elastic-town-search,application,2026-01-08 19:49:08.881000+05:30,2026-01-08,Thursday,'19:49:08.881000
7321a983-371d-4f4c-8e52-3dd6f7b0dc8b,_location_elastic-town-search,application,2026-01-08 19:49:08.981000+05:30,2026-01-08,Thursday,'19:49:08.981000
7321a983-371d-4f4c-8e52-3dd6f7b0dc8b,_location_elastic-town-search,application,2026-01-08 19:49:09.139000+05:30,2026-01-08,Thursday,'19:49:09.139000
7321a983-371d-4f4c-8e52-3dd6f7b0dc8b,_location_elastic-town-search,application,2026-01-08 19:49:09.230000+05:30,2026-01-08,Thursday,'19:49:09.230000
7321a983-371d-4f4c-8e52-3dd6f7b0dc8b,_location_elastic-town-search,application,2026-01-08 19:49:09.400000+05:30,2026-01-08,Thursday,'19:49:09.400000
7321a983-371d-4f4c-8e52-3dd6f7b0dc8b,_location_elastic-town-search,application,2026-01-08 19:49:09.509000+05:30,2026-01-08,Thursday,'19:49:09.509000
7321a983-371d-4f4c-8e52-3dd6f7b0dc8b,_location_elastic-town-search,application,2026-01-08 19:49:09.834000+05:30,2026-01-08,Thursday,'19:49:09.834000
7321a983-371d-4f4c-8e52-3dd6f7b0dc8b,_location_elastic-town-search,application,2026-01-08 19:49:10.037000+05:30,2026-01-08,Thursday,'19:49:10.037000
7321a983-371d-4f4c-8e52-3dd6f7b0dc8b,_location_elastic-town-search,application,2026-01-08 19:49:10.139000+05:30,2026-01-08,Thursday,'19:49:10.139000
7321a983-371d-4f4c-8e52-3dd6f7b0dc8b,_location_elastic-town-search,application,2026-01-08 19:49:10.467000+05:30,2026-01-08,Thursday,'19:49:10.467000
7321a983-371d-4f4c-8e52-3dd6f7b0dc8b,_location_elastic-town-search,application,2026-01-08 19:49:12.872000+05:30,2026-01-08,Thursday,'19:49:12.872000
7321a983-371d-4f4c-8e52-3dd6f7b0dc8b,_location_elastic-town-search,application,2026-01-08 19:49:13.045000+05:30,2026-01-08,Thursday,'19:49:13.045000
7321a983-371d-4f4c-8e52-3dd6f7b0dc8b,_location_elastic-town-search,application,2026-01-08 19:49:13.820000+05:30,2026-01-08,Thursday,'19:49:13.820000
7321a983-371d-4f4c-8e52-3dd6f7b0dc8b,_location_elastic-town-search,application,2026-01-08 19:49:15.506000+05:30,2026-01-08,Thursday,'19:49:15.506000
7321a983-371d-4f4c-8e52-3dd6f7b0dc8b,_location_elastic-town-search,application,2026-01-08 19:49:16.167000+05:30,2026-01-08,Thursday,'19:49:16.167000
7321a983-371d-4f4c-8e52-3dd6f7b0dc8b,_location_elastic-town-search,application,2026-01-08 19:49:16.311000+05:30,2026-01-08,Thursday,'19:49:16.311000
7321a983-371d-4f4c-8e52-3dd6f7b0dc8b,_location_elastic-town-search,application,2026-01-08 19:49:16.437000+05:30,2026-01-08,Thursday,'19:49:16.437000
7321a983-371d-4f4c-8e52-3dd6f7b0dc8b,_location_elastic-town-search,application,2026-01-08 19:49:16.593000+05:30,2026-01-08,Thursday,'19:49:16.593000
7321a983-371d-4f4c-8e52-3dd6f7b0dc8b,_location_elastic-town-search,application,2026-01-08 19:49:16.684000+05:30,2026-01-08,Thursday,'19:49:16.684000
7321a983-371d-4f4c-8e52-3dd6f7b0dc8b,_location_elastic-town-search,application,2026-01-08 19:49:16.962000+05:30,2026-01-08,Thursday,'19:49:16.962000
7321a983-371d-4f4c-8e52-3dd6f7b0dc8b,_location_elastic-town-search,application,2026-01-08 19:49:17.085000+05:30,2026-01-08,Thursday,'19:49:17.085000
7321a983-371d-4f4c-8e52-3dd6f7b0dc8b,_location_elastic-town-search,application,2026-01-08 19:49:17.415000+05:30,2026-01-08,Thursday,'19:49:17.415000
7321a983-371d-4f4c-8e52-3dd6f7b0dc8b,_location_elastic-town-search,application,2026-01-08 19:49:17.667000+05:30,2026-01-08,Thursday,'19:49:17.667000
7321a983-371d-4f4c-8e52-3dd6f7b0dc8b,_location_elastic-town-search,application,2026-01-08 19:49:21.886000+05:30,2026-01-08,Thursday,'19:49:21.886000
7321a983-371d-4f4c-8e52-3dd6f7b0dc8b,_location_elastic-town-search,application,2026-01-08 19:49:22.054000+05:30,2026-01-08,Thursday,'19:49:22.054000
7321a983-371d-4f4c-8e52-3dd6f7b0dc8b,_location_elastic-town-search,application,2026-01-08 19:49:22.322000+05:30,2026-01-08,Thursday,'19:49:22.322000
7321a983-371d-4f4c-8e52-3dd6f7b0dc8b,_location_elastic-town-search,application,2026-01-08 19:49:22.466000+05:30,2026-01-08,Thursday,'19:49:22.466000
7321a983-371d-4f4c-8e52-3dd6f7b0dc8b,_location_elastic-town-search,application,2026-01-08 19:49:22.608000+05:30,2026-01-08,Thursday,'19:49:22.608000
7321a983-371d-4f4c-8e52-3dd6f7b0dc8b,_location_elastic-town-search,application,2026-01-08 19:49:22.781000+05:30,2026-01-08,Thursday,'19:49:22.781000
7321a983-371d-4f4c-8e52-3dd6f7b0dc8b,_location_elastic-town-search,application,2026-01-08 19:49:23.104000+05:30,2026-01-08,Thursday,'19:49:23.104000
7321a983-371d-4f4c-8e52-3dd6f7b0dc8b,_location_elastic-town-search,application,2026-01-08 19:49:23.271000+05:30,2026-01-08,Thursday,'19:49:23.271000
7321a983-371d-4f4c-8e52-3dd6f7b0dc8b,_location_elastic-town-search,application,2026-01-08 19:49:23.413000+05:30,2026-01-08,Thursday,'19:49:23.413000
7321a983-371d-4f4c-8e52-3dd6f7b0dc8b,_location_elastic-town-search,application,2026-01-08 19:49:23.597000+05:30,2026-01-08,Thursday,'19:49:23.597000
7321a983-371d-4f4c-8e52-3dd6f7b0dc8b,_location_elastic-town-search,application,2026-01-08 19:49:23.798000+05:30,2026-01-08,Thursday,'19:49:23.798000
7321a983-371d-4f4c-8e52-3dd6f7b0dc8b,_location_elastic-town-search,application,2026-01-08 19:49:23.976000+05:30,2026-01-08,Thursday,'19:49:23.976000
7321a983-371d-4f4c-8e52-3dd6f7b0dc8b,_location_elastic-town-search,application,2026-01-08 19:49:24.345000+05:30,2026-01-08,Thursday,'19:49:24.345000
7321a983-371d-4f4c-8e52-3dd6f7b0dc8b,_location_elastic-town-search,application,2026-01-08 19:49:32.672000+05:30,2026-01-08,Thursday,'19:49:32.672000
7321a983-371d-4f4c-8e52-3dd6f7b0dc8b,_location_elastic-town-search,application,2026-01-08 19:49:34.574000+05:30,2026-01-08,Thursday,'19:49:34.574000
7321a983-371d-4f4c-8e52-3dd6f7b0dc8b,_location_elastic-town-search,application,2026-01-08 19:49:34.675000+05:30,2026-01-08,Thursday,'19:49:34.675000
7321a983-371d-4f4c-8e52-3dd6f7b0dc8b,_location_elastic-town-search,application,2026-01-08 19:49:34.876000+05:30,2026-01-08,Thursday,'19:49:34.876000
7321a983-371d-4f4c-8e52-3dd6f7b0dc8b,_location_elastic-town-search,application,2026-01-08 19:49:34.975000+05:30,2026-01-08,Thursday,'19:49:34.975000
7321a983-371d-4f4c-8e52-3dd6f7b0dc8b,_location_elastic-town-search,application,2026-01-08 19:49:35.217000+05:30,2026-01-08,Thursday,'19:49:35.217000
7321a983-371d-4f4c-8e52-3dd6f7b0dc8b,_location_elastic-town-search,application,2026-01-08 19:49:35.337000+05:30,2026-01-08,Thursday,'19:49:35.337000
7321a983-371d-4f4c-8e52-3dd6f7b0dc8b,_location_elastic-town-search,application,2026-01-08 19:49:35.664000+05:30,2026-01-08,Thursday,'19:49:35.664000
7321a983-371d-4f4c-8e52-3dd6f7b0dc8b,_location_elastic-town-search,application,2026-01-08 19:49:36.590000+05:30,2026-01-08,Thursday,'19:49:36.590000
7321a983-371d-4f4c-8e52-3dd6f7b0dc8b,_location_elastic-town-search,application,2026-01-08 19:49:36.756000+05:30,2026-01-08,Thursday,'19:49:36.756000
7321a983-371d-4f4c-8e52-3dd6f7b0dc8b,_location_elastic-town-search,application,2026-01-08 19:49:37.524000+05:30,2026-01-08,Thursday,'19:49:37.524000
7321a983-371d-4f4c-8e52-3dd6f7b0dc8b,_location_elastic-town-search,application,2026-01-08 19:49:40.115000+05:30,2026-01-08,Thursday,'19:49:40.115000
7321a983-371d-4f4c-8e52-3dd6f7b0dc8b,_location_elastic-town-search,application,2026-01-08 19:49:40.218000+05:30,2026-01-08,Thursday,'19:49:40.218000
7321a983-371d-4f4c-8e52-3dd6f7b0dc8b,_location_elastic-town-search,application,2026-01-08 19:49:40.349000+05:30,2026-01-08,Thursday,'19:49:40.349000
7321a983-371d-4f4c-8e52-3dd6f7b0dc8b,_location_elastic-town-search,application,2026-01-08 19:49:40.574000+05:30,2026-01-08,Thursday,'19:49:40.574000
7321a983-371d-4f4c-8e52-3dd6f7b0dc8b,_location_elastic-town-search,application,2026-01-08 19:49:41.551000+05:30,2026-01-08,Thursday,'19:49:41.551000
7321a983-371d-4f4c-8e52-3dd6f7b0dc8b,_location_elastic-town-search,application,2026-01-08 19:49:41.871000+05:30,2026-01-08,Thursday,'19:49:41.871000
7321a983-371d-4f4c-8e52-3dd6f7b0dc8b,_location_elastic-town-search,application,2026-01-08 19:49:46.344000+05:30,2026-01-08,Thursday,'19:49:46.344000
7321a983-371d-4f4c-8e52-3dd6f7b0dc8b,_location_elastic-town-search,application,2026-01-08 19:49:48.978000+05:30,2026-01-08,Thursday,'19:49:48.978000
7321a983-371d-4f4c-8e52-3dd6f7b0dc8b,_location_elastic-town-search,application,2026-01-08 19:49:49.066000+05:30,2026-01-08,Thursday,'19:49:49.066000
7321a983-371d-4f4c-8e52-3dd6f7b0dc8b,_location_elastic-town-search,application,2026-01-08 19:49:49.281000+05:30,2026-01-08,Thursday,'19:49:49.281000
7321a983-371d-4f4c-8e52-3dd6f7b0dc8b,_location_elastic-town-search,application,2026-01-08 19:49:49.394000+05:30,2026-01-08,Thursday,'19:49:49.394000
7321a983-371d-4f4c-8e52-3dd6f7b0dc8b,_location_elastic-town-search,application,2026-01-08 19:49:49.528000+05:30,2026-01-08,Thursday,'19:49:49.528000
7321a983-371d-4f4c-8e52-3dd6f7b0dc8b,_location_elastic-town-search,application,2026-01-08 19:49:49.714000+05:30,2026-01-08,Thursday,'19:49:49.714000
7321a983-371d-4f4c-8e52-3dd6f7b0dc8b,_location_elastic-town-search,application,2026-01-08 19:49:50.071000+05:30,2026-01-08,Thursday,'19:49:50.071000
7321a983-371d-4f4c-8e52-3dd6f7b0dc8b,_location_elastic-town-search,application,2026-01-08 19:49:50.168000+05:30,2026-01-08,Thursday,'19:49:50.168000
7321a983-371d-4f4c-8e52-3dd6f7b0dc8b,_location_elastic-town-search,application,2026-01-08 19:49:50.327000+05:30,2026-01-08,Thursday,'19:49:50.327000
7321a983-371d-4f4c-8e52-3dd6f7b0dc8b,_location_elastic-town-search,application,2026-01-08 19:49:50.459000+05:30,2026-01-08,Thursday,'19:49:50.459000
7321a983-371d-4f4c-8e52-3dd6f7b0dc8b,_location_elastic-town-search,application,2026-01-08 19:49:50.645000+05:30,2026-01-08,Thursday,'19:49:50.645000
7321a983-371d-4f4c-8e52-3dd6f7b0dc8b,_location_elastic-town-search,application,2026-01-08 19:49:50.830000+05:30,2026-01-08,Thursday,'19:49:50.830000
7321a983-371d-4f4c-8e52-3dd6f7b0dc8b,_location_elastic-town-search,application,2026-01-08 19:49:51.146000+05:30,2026-01-08,Thursday,'19:49:51.146000
7321a983-371d-4f4c-8e52-3dd6f7b0dc8b,_location_from-town,application,2026-01-08 09:34:11.711000+05:30,2026-01-08,Thursday,'09:34:11.711000
7321a983-371d-4f4c-8e52-3dd6f7b0dc8b,_location_from-town,application,2026-01-08 09:34:45.366000+05:30,2026-01-08,Thursday,'09:34:45.366000
7321a983-371d-4f4c-8e52-3dd6f7b0dc8b,_location_from-town,application,2026-01-08 19:48:59.254000+05:30,2026-01-08,Thursday,'19:48:59.254000
7321a983-371d-4f4c-8e52-3dd6f7b0dc8b,_location_from-town,application,2026-01-08 19:51:04.128000+05:30,2026-01-08,Thursday,'19:51:04.128000
7321a983-371d-4f4c-8e52-3dd6f7b0dc8b,_location_from-town,application,2026-01-08 19:51:20.343000+05:30,2026-01-08,Thursday,'19:51:20.343000
7321a983-371d-4f4c-8e52-3dd6f7b0dc8b,_location_from-town,application,2026-01-08 19:52:31.366000+05:30,2026-01-08,Thursday,'19:52:31.366000
7321a983-371d-4f4c-8e52-3dd6f7b0dc8b,_location_special-town-search,application,2026-01-08 09:34:45.644000+05:30,2026-01-08,Thursday,'09:34:45.644000
7321a983-371d-4f4c-8e52-3dd6f7b0dc8b,_location_special-town-search,application,2026-01-08 09:34:48.344000+05:30,2026-01-08,Thursday,'09:34:48.344000
7321a983-371d-4f4c-8e52-3dd6f7b0dc8b,_location_special-town-search,application,2026-01-08 09:34:55.535000+05:30,2026-01-08,Thursday,'09:34:55.535000
7321a983-371d-4f4c-8e52-3dd6f7b0dc8b,_location_special-town-search,application,2026-01-08 19:48:59.481000+05:30,2026-01-08,Thursday,'19:48:59.481000
7321a983-371d-4f4c-8e52-3dd6f7b0dc8b,_location_special-town-search,application,2026-01-08 19:49:02.986000+05:30,2026-01-08,Thursday,'19:49:02.986000
7321a983-371d-4f4c-8e52-3dd6f7b0dc8b,_location_special-town-search,application,2026-01-08 19:49:32.536000+05:30,2026-01-08,Thursday,'19:49:32.536000
7321a983-371d-4f4c-8e52-3dd6f7b0dc8b,_location_special-town-search,application,2026-01-08 19:49:46.222000+05:30,2026-01-08,Thursday,'19:49:46.222000
7321a983-371d-4f4c-8e52-3dd6f7b0dc8b,_location_special-town-search,application,2026-01-08 19:51:04.334000+05:30,2026-01-08,Thursday,'19:51:04.334000
7321a983-371d-4f4c-8e52-3dd6f7b0dc8b,_location_special-town-search,application,2026-01-08 19:51:20.545000+05:30,2026-01-08,Thursday,'19:51:20.545000
7321a983-371d-4f4c-8e52-3dd6f7b0dc8b,_rewards_best-V2,application,2026-01-08 09:35:21.550000+05:30,2026-01-08,Thursday,'09:35:21.550000
7321a983-371d-4f4c-8e52-3dd6f7b0dc8b,_rewards_best-V2,application,2026-01-08 19:50:21.884000+05:30,2026-01-08,Thursday,'19:50:21.884000
7321a983-371d-4f4c-8e52-3dd6f7b0dc8b,_ticket,application,2026-01-08 09:34:45.633000+05:30,2026-01-08,Thursday,'09:34:45.633000
7321a983-371d-4f4c-8e52-3dd6f7b0dc8b,_ticket,application,2026-01-08 19:48:59.513000+05:30,2026-01-08,Thursday,'19:48:59.513000
7321a983-371d-4f4c-8e52-3dd6f7b0dc8b,_ticket,application,2026-01-08 19:51:04.376000+05:30,2026-01-08,Thursday,'19:51:04.376000
7321a983-371d-4f4c-8e52-3dd6f7b0dc8b,_ticket,application,2026-01-08 19:51:20.524000+05:30,2026-01-08,Thursday,'19:51:20.524000
7321a983-371d-4f4c-8e52-3dd6f7b0dc8b,_ticket,application,2026-01-08 19:51:25.646000+05:30,2026-01-08,Thursday,'19:51:25.646000
7321a983-371d-4f4c-8e52-3dd6f7b0dc8b,_ticket_v2,application,2026-01-08 19:51:26.142000+05:30,2026-01-08,Thursday,'19:51:26.142000
7321a983-371d-4f4c-8e52-3dd6f7b0dc8b,_user,application,2026-01-08 09:34:11.275000+05:30,2026-01-08,Thursday,'09:34:11.275000
7321a983-371d-4f4c-8e52-3dd6f7b0dc8b,_user,application,2026-01-08 09:34:43.376000+05:30,2026-01-08,Thursday,'09:34:43.376000
7321a983-371d-4f4c-8e52-3dd6f7b0dc8b,_user,application,2026-01-08 09:34:44.905000+05:30,2026-01-08,Thursday,'09:34:44.905000
7321a983-371d-4f4c-8e52-3dd6f7b0dc8b,_user,application,2026-01-08 09:34:45.298000+05:30,2026-01-08,Thursday,'09:34:45.298000
7321a983-371d-4f4c-8e52-3dd6f7b0dc8b,_user,application,2026-01-08 09:35:15.343000+05:30,2026-01-08,Thursday,'09:35:15.343000
7321a983-371d-4f4c-8e52-3dd6f7b0dc8b,_user,application,2026-01-08 19:48:59.135000+05:30,2026-01-08,Thursday,'19:48:59.135000
7321a983-371d-4f4c-8e52-3dd6f7b0dc8b,_user,application,2026-01-08 19:48:59.313000+05:30,2026-01-08,Thursday,'19:48:59.313000
7321a983-371d-4f4c-8e52-3dd6f7b0dc8b,_user,application,2026-01-08 19:50:17.481000+05:30,2026-01-08,Thursday,'19:50:17.481000
7321a983-371d-4f4c-8e52-3dd6f7b0dc8b,_user,application,2026-01-08 19:51:03.961000+05:30,2026-01-08,Thursday,'19:51:03.961000
7321a983-371d-4f4c-8e52-3dd6f7b0dc8b,_user,application,2026-01-08 19:51:04.206000+05:30,2026-01-08,Thursday,'19:51:04.206000
7321a983-371d-4f4c-8e52-3dd6f7b0dc8b,_user,application,2026-01-08 19:51:20.157000+05:30,2026-01-08,Thursday,'19:51:20.157000
