user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
06aa2110-6af8-4988-8ee7-69870a21f7f6,login,application,2026-01-11 19:27:13.484000+05:30,2026-01-11,Sunday,'19:27:13.484000
06aa2110-6af8-4988-8ee7-69870a21f7f6,_user,application,2026-01-11 19:27:13.497000+05:30,2026-01-11,Sunday,'19:27:13.497000
06aa2110-6af8-4988-8ee7-69870a21f7f6,Onboarding_Profile Saved,application,2026-01-11 19:27:15.190000+05:30,2026-01-11,Sunday,'19:27:15.190000
06aa2110-6af8-4988-8ee7-69870a21f7f6,_location_from-town,application,2026-01-11 19:27:15.935000+05:30,2026-01-11,Sunday,'19:27:15.935000
06aa2110-6af8-4988-8ee7-69870a21f7f6,_user,application,2026-01-11 19:27:24.396000+05:30,2026-01-11,Sunday,'19:27:24.396000
06aa2110-6af8-4988-8ee7-69870a21f7f6,_history_recommended-journey,application,2026-01-11 19:27:28.256000+05:30,2026-01-11,Sunday,'19:27:28.256000
06aa2110-6af8-4988-8ee7-69870a21f7f6,_user_device,application,2026-01-11 19:27:28.285000+05:30,2026-01-11,Sunday,'19:27:28.285000
06aa2110-6af8-4988-8ee7-69870a21f7f6,_location_from-town,application,2026-01-11 19:27:28.440000+05:30,2026-01-11,Sunday,'19:27:28.440000
06aa2110-6af8-4988-8ee7-69870a21f7f6,_user,application,2026-01-11 19:27:28.479000+05:30,2026-01-11,Sunday,'19:27:28.479000
06aa2110-6af8-4988-8ee7-69870a21f7f6,_ticket,application,2026-01-11 19:27:28.773000+05:30,2026-01-11,Sunday,'19:27:28.773000
06aa2110-6af8-4988-8ee7-69870a21f7f6,_location_special-town-search,application,2026-01-11 19:27:28.794000+05:30,2026-01-11,Sunday,'19:27:28.794000
06aa2110-6af8-4988-8ee7-69870a21f7f6,_location_elastic-town-search,application,2026-01-11 19:27:30.360000+05:30,2026-01-11,Sunday,'19:27:30.360000
06aa2110-6af8-4988-8ee7-69870a21f7f6,_location_special-town-search,application,2026-01-11 19:27:37.069000+05:30,2026-01-11,Sunday,'19:27:37.069000
06aa2110-6af8-4988-8ee7-69870a21f7f6,_location_elastic-town-search,application,2026-01-11 19:27:43.922000+05:30,2026-01-11,Sunday,'19:27:43.922000
06aa2110-6af8-4988-8ee7-69870a21f7f6,Buslist_date change,application,2026-01-11 19:28:06.187000+05:30,2026-01-11,Sunday,'19:28:06.187000
06aa2110-6af8-4988-8ee7-69870a21f7f6,_user,application,2026-01-11 19:28:06.463000+05:30,2026-01-11,Sunday,'19:28:06.463000
06aa2110-6af8-4988-8ee7-69870a21f7f6,pageview_bus_list,application,2026-01-11 19:28:06.502000+05:30,2026-01-11,Sunday,'19:28:06.502000
06aa2110-6af8-4988-8ee7-69870a21f7f6,_bus-search_user-bus-search,application,2026-01-11 19:28:06.682000+05:30,2026-01-11,Sunday,'19:28:06.682000
06aa2110-6af8-4988-8ee7-69870a21f7f6,_bus-search_list,application,2026-01-11 19:28:13.213000+05:30,2026-01-11,Sunday,'19:28:13.213000
06aa2110-6af8-4988-8ee7-69870a21f7f6,_rewards_best-V2,application,2026-01-11 19:28:13.781000+05:30,2026-01-11,Sunday,'19:28:13.781000
06aa2110-6af8-4988-8ee7-69870a21f7f6,Buslist_date change,application,2026-01-11 19:28:13.804000+05:30,2026-01-11,Sunday,'19:28:13.804000
06aa2110-6af8-4988-8ee7-69870a21f7f6,bus_search,application,2026-01-11 19:28:15.111000+05:30,2026-01-11,Sunday,'19:28:15.111000
06aa2110-6af8-4988-8ee7-69870a21f7f6,bus_result,application,2026-01-11 19:28:15.162000+05:30,2026-01-11,Sunday,'19:28:15.162000
06aa2110-6af8-4988-8ee7-69870a21f7f6,Buslist_bus_selection,application,2026-01-11 19:28:19.041000+05:30,2026-01-11,Sunday,'19:28:19.041000
06aa2110-6af8-4988-8ee7-69870a21f7f6,bus_detail,application,2026-01-11 19:28:19.100000+05:30,2026-01-11,Sunday,'19:28:19.100000
06aa2110-6af8-4988-8ee7-69870a21f7f6,pageview_seat_selection,application,2026-01-11 19:28:19.281000+05:30,2026-01-11,Sunday,'19:28:19.281000
06aa2110-6af8-4988-8ee7-69870a21f7f6,SeatSelection_Click On Back,application,2026-01-11 19:28:19.338000+05:30,2026-01-11,Sunday,'19:28:19.338000
06aa2110-6af8-4988-8ee7-69870a21f7f6,_profile,application,2026-01-11 19:28:19.402000+05:30,2026-01-11,Sunday,'19:28:19.402000
06aa2110-6af8-4988-8ee7-69870a21f7f6,_bus-search_v2_layout,application,2026-01-11 19:28:19.490000+05:30,2026-01-11,Sunday,'19:28:19.490000
06aa2110-6af8-4988-8ee7-69870a21f7f6,Journey Started,system,2026-01-11 19:28:20.672000+05:30,2026-01-11,Sunday,'19:28:20.672000
06aa2110-6af8-4988-8ee7-69870a21f7f6,Journey Ended,system,2026-01-11 19:28:20.684000+05:30,2026-01-11,Sunday,'19:28:20.684000
06aa2110-6af8-4988-8ee7-69870a21f7f6,Journey Started,system,2026-01-11 19:28:20.686000+05:30,2026-01-11,Sunday,'19:28:20.686000
06aa2110-6af8-4988-8ee7-69870a21f7f6,select_seat,application,2026-01-11 19:28:33.132000+05:30,2026-01-11,Sunday,'19:28:33.132000
06aa2110-6af8-4988-8ee7-69870a21f7f6,boarding_change_pickup,application,2026-01-11 19:28:41.063000+05:30,2026-01-11,Sunday,'19:28:41.063000
06aa2110-6af8-4988-8ee7-69870a21f7f6,pageview_seat_selection,application,2026-01-11 19:28:46.169000+05:30,2026-01-11,Sunday,'19:28:46.169000
06aa2110-6af8-4988-8ee7-69870a21f7f6,SeatSelection_Click On Back,application,2026-01-11 19:28:46.206000+05:30,2026-01-11,Sunday,'19:28:46.206000
06aa2110-6af8-4988-8ee7-69870a21f7f6,Journey Ended,system,2026-01-11 19:28:47.437000+05:30,2026-01-11,Sunday,'19:28:47.437000
06aa2110-6af8-4988-8ee7-69870a21f7f6,Session Started,system,2026-01-11 19:36:03.799000+05:30,2026-01-11,Sunday,'19:36:03.799000
06aa2110-6af8-4988-8ee7-69870a21f7f6,_user,application,2026-01-11 19:36:05.630000+05:30,2026-01-11,Sunday,'19:36:05.630000
06aa2110-6af8-4988-8ee7-69870a21f7f6,_history_recommended-journey,application,2026-01-11 19:36:05.647000+05:30,2026-01-11,Sunday,'19:36:05.647000
06aa2110-6af8-4988-8ee7-69870a21f7f6,_location_from-town,application,2026-01-11 19:36:05.781000+05:30,2026-01-11,Sunday,'19:36:05.781000
06aa2110-6af8-4988-8ee7-69870a21f7f6,_user,application,2026-01-11 19:36:05.891000+05:30,2026-01-11,Sunday,'19:36:05.891000
06aa2110-6af8-4988-8ee7-69870a21f7f6,_location_special-town-search,application,2026-01-11 19:36:06.230000+05:30,2026-01-11,Sunday,'19:36:06.230000
06aa2110-6af8-4988-8ee7-69870a21f7f6,_ticket,application,2026-01-11 19:36:06.277000+05:30,2026-01-11,Sunday,'19:36:06.277000
06aa2110-6af8-4988-8ee7-69870a21f7f6,_location_special-town-search,application,2026-01-11 19:36:11.387000+05:30,2026-01-11,Sunday,'19:36:11.387000
06aa2110-6af8-4988-8ee7-69870a21f7f6,Buslist_date change,application,2026-01-11 19:36:16.454000+05:30,2026-01-11,Sunday,'19:36:16.454000
06aa2110-6af8-4988-8ee7-69870a21f7f6,_user,application,2026-01-11 19:36:17.111000+05:30,2026-01-11,Sunday,'19:36:17.111000
06aa2110-6af8-4988-8ee7-69870a21f7f6,_bus-search_user-bus-search,application,2026-01-11 19:36:17.128000+05:30,2026-01-11,Sunday,'19:36:17.128000
06aa2110-6af8-4988-8ee7-69870a21f7f6,pageview_bus_list,application,2026-01-11 19:36:17.339000+05:30,2026-01-11,Sunday,'19:36:17.339000
06aa2110-6af8-4988-8ee7-69870a21f7f6,_bus-search_list,application,2026-01-11 19:36:21.656000+05:30,2026-01-11,Sunday,'19:36:21.656000
06aa2110-6af8-4988-8ee7-69870a21f7f6,_rewards_best-V2,application,2026-01-11 19:36:23.582000+05:30,2026-01-11,Sunday,'19:36:23.582000
06aa2110-6af8-4988-8ee7-69870a21f7f6,Buslist_date change,application,2026-01-11 19:36:23.714000+05:30,2026-01-11,Sunday,'19:36:23.714000
06aa2110-6af8-4988-8ee7-69870a21f7f6,bus_search,application,2026-01-11 19:36:25.751000+05:30,2026-01-11,Sunday,'19:36:25.751000
06aa2110-6af8-4988-8ee7-69870a21f7f6,bus_result,application,2026-01-11 19:36:25.827000+05:30,2026-01-11,Sunday,'19:36:25.827000
06aa2110-6af8-4988-8ee7-69870a21f7f6,Journey Started,system,2026-01-11 19:36:27.249000+05:30,2026-01-11,Sunday,'19:36:27.249000
06aa2110-6af8-4988-8ee7-69870a21f7f6,Buslist_bus_selection,application,2026-01-11 19:37:28.092000+05:30,2026-01-11,Sunday,'19:37:28.092000
06aa2110-6af8-4988-8ee7-69870a21f7f6,bus_detail,application,2026-01-11 19:37:28.119000+05:30,2026-01-11,Sunday,'19:37:28.119000
06aa2110-6af8-4988-8ee7-69870a21f7f6,pageview_seat_selection,application,2026-01-11 19:37:28.211000+05:30,2026-01-11,Sunday,'19:37:28.211000
06aa2110-6af8-4988-8ee7-69870a21f7f6,SeatSelection_Click On Back,application,2026-01-11 19:37:28.233000+05:30,2026-01-11,Sunday,'19:37:28.233000
06aa2110-6af8-4988-8ee7-69870a21f7f6,_bus-search_v2_layout,application,2026-01-11 19:37:28.519000+05:30,2026-01-11,Sunday,'19:37:28.519000
06aa2110-6af8-4988-8ee7-69870a21f7f6,_profile,application,2026-01-11 19:37:29.449000+05:30,2026-01-11,Sunday,'19:37:29.449000
06aa2110-6af8-4988-8ee7-69870a21f7f6,Journey Ended,system,2026-01-11 19:37:29.526000+05:30,2026-01-11,Sunday,'19:37:29.526000
06aa2110-6af8-4988-8ee7-69870a21f7f6,Journey Started,system,2026-01-11 19:37:29.527000+05:30,2026-01-11,Sunday,'19:37:29.527000
06aa2110-6af8-4988-8ee7-69870a21f7f6,select_seat,application,2026-01-11 19:37:39.498000+05:30,2026-01-11,Sunday,'19:37:39.498000
06aa2110-6af8-4988-8ee7-69870a21f7f6,Buslist_bus_selection,application,2026-01-11 19:37:39.578000+05:30,2026-01-11,Sunday,'19:37:39.578000
06aa2110-6af8-4988-8ee7-69870a21f7f6,bus_detail,application,2026-01-11 19:37:39.623000+05:30,2026-01-11,Sunday,'19:37:39.623000
06aa2110-6af8-4988-8ee7-69870a21f7f6,pageview_seat_selection,application,2026-01-11 19:37:39.670000+05:30,2026-01-11,Sunday,'19:37:39.670000
06aa2110-6af8-4988-8ee7-69870a21f7f6,SeatSelection_Click On Back,application,2026-01-11 19:37:39.692000+05:30,2026-01-11,Sunday,'19:37:39.692000
06aa2110-6af8-4988-8ee7-69870a21f7f6,_bus-search_v2_layout,application,2026-01-11 19:37:39.864000+05:30,2026-01-11,Sunday,'19:37:39.864000
06aa2110-6af8-4988-8ee7-69870a21f7f6,_profile,application,2026-01-11 19:37:39.884000+05:30,2026-01-11,Sunday,'19:37:39.884000
06aa2110-6af8-4988-8ee7-69870a21f7f6,Journey Ended,system,2026-01-11 19:37:40.896000+05:30,2026-01-11,Sunday,'19:37:40.896000
06aa2110-6af8-4988-8ee7-69870a21f7f6,Journey Started,system,2026-01-11 19:37:40.898000+05:30,2026-01-11,Sunday,'19:37:40.898000
06aa2110-6af8-4988-8ee7-69870a21f7f6,select_seat,application,2026-01-11 19:38:13.511000+05:30,2026-01-11,Sunday,'19:38:13.511000
06aa2110-6af8-4988-8ee7-69870a21f7f6,Buslist_bus_selection,application,2026-01-11 19:38:13.592000+05:30,2026-01-11,Sunday,'19:38:13.592000
06aa2110-6af8-4988-8ee7-69870a21f7f6,bus_detail,application,2026-01-11 19:38:13.631000+05:30,2026-01-11,Sunday,'19:38:13.631000
06aa2110-6af8-4988-8ee7-69870a21f7f6,pageview_seat_selection,application,2026-01-11 19:38:13.696000+05:30,2026-01-11,Sunday,'19:38:13.696000
06aa2110-6af8-4988-8ee7-69870a21f7f6,SeatSelection_Click On Back,application,2026-01-11 19:38:13.724000+05:30,2026-01-11,Sunday,'19:38:13.724000
06aa2110-6af8-4988-8ee7-69870a21f7f6,_profile,application,2026-01-11 19:38:13.881000+05:30,2026-01-11,Sunday,'19:38:13.881000
06aa2110-6af8-4988-8ee7-69870a21f7f6,_bus-search_v2_layout,application,2026-01-11 19:38:14.158000+05:30,2026-01-11,Sunday,'19:38:14.158000
06aa2110-6af8-4988-8ee7-69870a21f7f6,Journey Ended,system,2026-01-11 19:38:15.031000+05:30,2026-01-11,Sunday,'19:38:15.031000
06aa2110-6af8-4988-8ee7-69870a21f7f6,Journey Started,system,2026-01-11 19:38:15.048000+05:30,2026-01-11,Sunday,'19:38:15.048000
06aa2110-6af8-4988-8ee7-69870a21f7f6,Push Sent,system,2026-01-11 19:54:05.625000+05:30,2026-01-11,Sunday,'19:54:05.625000
06aa2110-6af8-4988-8ee7-69870a21f7f6,Push Delivered,system,2026-01-11 19:54:05.874000+05:30,2026-01-11,Sunday,'19:54:05.874000
06aa2110-6af8-4988-8ee7-69870a21f7f6,Push Impression,system,2026-01-11 19:54:05.958000+05:30,2026-01-11,Sunday,'19:54:05.958000
06aa2110-6af8-4988-8ee7-69870a21f7f6,Journey Ended,system,2026-01-12 01:54:12.924000+05:30,2026-01-12,Monday,'01:54:12.924000
06aa2110-6af8-4988-8ee7-69870a21f7f6,Push Sent,system,2026-01-12 18:00:26.768000+05:30,2026-01-12,Monday,'18:00:26.768000
06aa2110-6af8-4988-8ee7-69870a21f7f6,Push Delivered,system,2026-01-12 18:00:28.897000+05:30,2026-01-12,Monday,'18:00:28.897000
06aa2110-6af8-4988-8ee7-69870a21f7f6,Push Impression,system,2026-01-12 18:00:28.959000+05:30,2026-01-12,Monday,'18:00:28.959000
06aa2110-6af8-4988-8ee7-69870a21f7f6,Push Delivered,system,2026-01-12 19:27:17.534000+05:30,2026-01-12,Monday,'19:27:17.534000
06aa2110-6af8-4988-8ee7-69870a21f7f6,Push Impression,system,2026-01-12 19:27:17.595000+05:30,2026-01-12,Monday,'19:27:17.595000
06aa2110-6af8-4988-8ee7-69870a21f7f6,Push Sent,system,2026-01-12 19:27:17.752000+05:30,2026-01-12,Monday,'19:27:17.752000
06aa2110-6af8-4988-8ee7-69870a21f7f6,Push Delivered,system,2026-01-13 12:59:51.180000+05:30,2026-01-13,Tuesday,'12:59:51.180000
06aa2110-6af8-4988-8ee7-69870a21f7f6,Push Impression,system,2026-01-13 12:59:51.246000+05:30,2026-01-13,Tuesday,'12:59:51.246000
06aa2110-6af8-4988-8ee7-69870a21f7f6,Push Delivered,system,2026-01-13 19:27:44.611000+05:30,2026-01-13,Tuesday,'19:27:44.611000
06aa2110-6af8-4988-8ee7-69870a21f7f6,Push Impression,system,2026-01-13 19:27:44.695000+05:30,2026-01-13,Tuesday,'19:27:44.695000
06aa2110-6af8-4988-8ee7-69870a21f7f6,Push Sent,system,2026-01-13 19:27:44.704000+05:30,2026-01-13,Tuesday,'19:27:44.704000
06aa2110-6af8-4988-8ee7-69870a21f7f6,Push Delivered,system,2026-01-14 19:27:56.105000+05:30,2026-01-14,Wednesday,'19:27:56.105000
06aa2110-6af8-4988-8ee7-69870a21f7f6,Push Impression,system,2026-01-14 19:27:56.199000+05:30,2026-01-14,Wednesday,'19:27:56.199000
06aa2110-6af8-4988-8ee7-69870a21f7f6,Push Sent,system,2026-01-15 13:00:26.668000+05:30,2026-01-15,Thursday,'13:00:26.668000
06aa2110-6af8-4988-8ee7-69870a21f7f6,Push Delivered,system,2026-01-15 13:00:27.281000+05:30,2026-01-15,Thursday,'13:00:27.281000
06aa2110-6af8-4988-8ee7-69870a21f7f6,Push Impression,system,2026-01-15 13:00:27.335000+05:30,2026-01-15,Thursday,'13:00:27.335000
06aa2110-6af8-4988-8ee7-69870a21f7f6,Push Sent,system,2026-01-15 19:28:17.896000+05:30,2026-01-15,Thursday,'19:28:17.896000
06aa2110-6af8-4988-8ee7-69870a21f7f6,Push Delivered,system,2026-01-15 19:31:53.257000+05:30,2026-01-15,Thursday,'19:31:53.257000
06aa2110-6af8-4988-8ee7-69870a21f7f6,Push Impression,system,2026-01-15 19:31:53.511000+05:30,2026-01-15,Thursday,'19:31:53.511000
06aa2110-6af8-4988-8ee7-69870a21f7f6,Push Dismiss,system,2026-01-15 19:34:06.342000+05:30,2026-01-15,Thursday,'19:34:06.342000
06aa2110-6af8-4988-8ee7-69870a21f7f6,Push Sent,system,2026-01-16 17:59:58.980000+05:30,2026-01-16,Friday,'17:59:58.980000
06aa2110-6af8-4988-8ee7-69870a21f7f6,Push Delivered,system,2026-01-16 18:00:01.261000+05:30,2026-01-16,Friday,'18:00:01.261000
06aa2110-6af8-4988-8ee7-69870a21f7f6,Push Impression,system,2026-01-16 18:00:01.314000+05:30,2026-01-16,Friday,'18:00:01.314000
06aa2110-6af8-4988-8ee7-69870a21f7f6,Push Delivered,system,2026-01-16 19:28:25.297000+05:30,2026-01-16,Friday,'19:28:25.297000
06aa2110-6af8-4988-8ee7-69870a21f7f6,Push Impression,system,2026-01-16 19:28:25.344000+05:30,2026-01-16,Friday,'19:28:25.344000
06aa2110-6af8-4988-8ee7-69870a21f7f6,Push Sent,system,2026-01-16 19:28:25.991000+05:30,2026-01-16,Friday,'19:28:25.991000
06aa2110-6af8-4988-8ee7-69870a21f7f6,Push Delivered,system,2026-01-17 12:59:37.108000+05:30,2026-01-17,Saturday,'12:59:37.108000
06aa2110-6af8-4988-8ee7-69870a21f7f6,Push Impression,system,2026-01-17 12:59:37.165000+05:30,2026-01-17,Saturday,'12:59:37.165000
06aa2110-6af8-4988-8ee7-69870a21f7f6,Push Sent,system,2026-01-18 12:59:40.050000+05:30,2026-01-18,Sunday,'12:59:40.050000
06aa2110-6af8-4988-8ee7-69870a21f7f6,Push Delivered,system,2026-01-18 12:59:41.899000+05:30,2026-01-18,Sunday,'12:59:41.899000
06aa2110-6af8-4988-8ee7-69870a21f7f6,Push Impression,system,2026-01-18 12:59:41.950000+05:30,2026-01-18,Sunday,'12:59:41.950000
06aa2110-6af8-4988-8ee7-69870a21f7f6,Push Delivered,system,2026-01-18 19:29:04.588000+05:30,2026-01-18,Sunday,'19:29:04.588000
06aa2110-6af8-4988-8ee7-69870a21f7f6,Push Impression,system,2026-01-18 19:29:04.670000+05:30,2026-01-18,Sunday,'19:29:04.670000
06aa2110-6af8-4988-8ee7-69870a21f7f6,Push Sent,system,2026-01-18 19:29:05.152000+05:30,2026-01-18,Sunday,'19:29:05.152000
