user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
7ca56caf-bc56-4e61-abd0-c9ead5847bbd,_location_from-town,application,2026-01-16 22:55:57.283000+05:30,2026-01-16,Friday,'22:55:57.283000
7ca56caf-bc56-4e61-abd0-c9ead5847bbd,_user,application,2026-01-16 22:55:57.305000+05:30,2026-01-16,Friday,'22:55:57.305000
7ca56caf-bc56-4e61-abd0-c9ead5847bbd,_ticket,application,2026-01-16 22:55:57.416000+05:30,2026-01-16,Friday,'22:55:57.416000
7ca56caf-bc56-4e61-abd0-c9ead5847bbd,_location_special-town-search,application,2026-01-16 22:55:57.420000+05:30,2026-01-16,Friday,'22:55:57.420000
7ca56caf-bc56-4e61-abd0-c9ead5847bbd,_location_elastic-town-search,application,2026-01-16 22:56:03.479000+05:30,2026-01-16,Friday,'22:56:03.479000
7ca56caf-bc56-4e61-abd0-c9ead5847bbd,_location_special-town-search,application,2026-01-16 22:56:15.361000+05:30,2026-01-16,Friday,'22:56:15.361000
7ca56caf-bc56-4e61-abd0-c9ead5847bbd,_location_elastic-town-search,application,2026-01-16 22:56:15.385000+05:30,2026-01-16,Friday,'22:56:15.385000
7ca56caf-bc56-4e61-abd0-c9ead5847bbd,Buslist_date change,application,2026-01-16 22:56:32.550000+05:30,2026-01-16,Friday,'22:56:32.550000
7ca56caf-bc56-4e61-abd0-c9ead5847bbd,_user,application,2026-01-16 22:56:32.748000+05:30,2026-01-16,Friday,'22:56:32.748000
7ca56caf-bc56-4e61-abd0-c9ead5847bbd,pageview_bus_list,application,2026-01-16 22:56:32.763000+05:30,2026-01-16,Friday,'22:56:32.763000
7ca56caf-bc56-4e61-abd0-c9ead5847bbd,_bus-search_user-bus-search,application,2026-01-16 22:56:32.775000+05:30,2026-01-16,Friday,'22:56:32.775000
7ca56caf-bc56-4e61-abd0-c9ead5847bbd,Buslist_date change,application,2026-01-16 22:57:06.463000+05:30,2026-01-16,Friday,'22:57:06.463000
7ca56caf-bc56-4e61-abd0-c9ead5847bbd,_user,application,2026-01-16 22:57:06.621000+05:30,2026-01-16,Friday,'22:57:06.621000
7ca56caf-bc56-4e61-abd0-c9ead5847bbd,pageview_bus_list,application,2026-01-16 22:57:06.636000+05:30,2026-01-16,Friday,'22:57:06.636000
7ca56caf-bc56-4e61-abd0-c9ead5847bbd,_bus-search_user-bus-search,application,2026-01-16 22:57:06.744000+05:30,2026-01-16,Friday,'22:57:06.744000
7ca56caf-bc56-4e61-abd0-c9ead5847bbd,_bus-search_list,application,2026-01-16 22:57:08.136000+05:30,2026-01-16,Friday,'22:57:08.136000
7ca56caf-bc56-4e61-abd0-c9ead5847bbd,_rewards_best-V2,application,2026-01-16 22:57:09.668000+05:30,2026-01-16,Friday,'22:57:09.668000
7ca56caf-bc56-4e61-abd0-c9ead5847bbd,Buslist_date change,application,2026-01-16 22:57:09.685000+05:30,2026-01-16,Friday,'22:57:09.685000
7ca56caf-bc56-4e61-abd0-c9ead5847bbd,bus_search,application,2026-01-16 22:57:10.034000+05:30,2026-01-16,Friday,'22:57:10.034000
7ca56caf-bc56-4e61-abd0-c9ead5847bbd,bus_result,application,2026-01-16 22:57:10.045000+05:30,2026-01-16,Friday,'22:57:10.045000
7ca56caf-bc56-4e61-abd0-c9ead5847bbd,_bus-search_list,application,2026-01-16 22:57:10.548000+05:30,2026-01-16,Friday,'22:57:10.548000
7ca56caf-bc56-4e61-abd0-c9ead5847bbd,Journey Started,system,2026-01-16 22:57:10.733000+05:30,2026-01-16,Friday,'22:57:10.733000
7ca56caf-bc56-4e61-abd0-c9ead5847bbd,_rewards_best-V2,application,2026-01-16 22:57:10.768000+05:30,2026-01-16,Friday,'22:57:10.768000
7ca56caf-bc56-4e61-abd0-c9ead5847bbd,Buslist_date change,application,2026-01-16 22:57:10.785000+05:30,2026-01-16,Friday,'22:57:10.785000
7ca56caf-bc56-4e61-abd0-c9ead5847bbd,bus_search,application,2026-01-16 22:57:11.132000+05:30,2026-01-16,Friday,'22:57:11.132000
7ca56caf-bc56-4e61-abd0-c9ead5847bbd,bus_result,application,2026-01-16 22:57:11.136000+05:30,2026-01-16,Friday,'22:57:11.136000
7ca56caf-bc56-4e61-abd0-c9ead5847bbd,Buslist_bus_selection,application,2026-01-16 22:58:32.026000+05:30,2026-01-16,Friday,'22:58:32.026000
7ca56caf-bc56-4e61-abd0-c9ead5847bbd,bus_detail,application,2026-01-16 22:58:32.073000+05:30,2026-01-16,Friday,'22:58:32.073000
7ca56caf-bc56-4e61-abd0-c9ead5847bbd,pageview_seat_selection,application,2026-01-16 22:58:32.167000+05:30,2026-01-16,Friday,'22:58:32.167000
7ca56caf-bc56-4e61-abd0-c9ead5847bbd,SeatSelection_Click On Back,application,2026-01-16 22:58:32.176000+05:30,2026-01-16,Friday,'22:58:32.176000
7ca56caf-bc56-4e61-abd0-c9ead5847bbd,_bus-search_v2_layout,application,2026-01-16 22:58:32.559000+05:30,2026-01-16,Friday,'22:58:32.559000
7ca56caf-bc56-4e61-abd0-c9ead5847bbd,Journey Ended,system,2026-01-16 22:58:32.657000+05:30,2026-01-16,Friday,'22:58:32.657000
7ca56caf-bc56-4e61-abd0-c9ead5847bbd,Journey Started,system,2026-01-16 22:58:32.660000+05:30,2026-01-16,Friday,'22:58:32.660000
7ca56caf-bc56-4e61-abd0-c9ead5847bbd,_profile,application,2026-01-16 22:58:32.826000+05:30,2026-01-16,Friday,'22:58:32.826000
7ca56caf-bc56-4e61-abd0-c9ead5847bbd,select_seat,application,2026-01-16 22:58:39.127000+05:30,2026-01-16,Friday,'22:58:39.127000
7ca56caf-bc56-4e61-abd0-c9ead5847bbd,Journey Ended,system,2026-01-16 22:58:56.467000+05:30,2026-01-16,Friday,'22:58:56.467000
7ca56caf-bc56-4e61-abd0-c9ead5847bbd,Session Started,system,2026-01-17 07:02:23.982000+05:30,2026-01-17,Saturday,'07:02:23.982000
7ca56caf-bc56-4e61-abd0-c9ead5847bbd,_user,application,2026-01-17 07:02:25.767000+05:30,2026-01-17,Saturday,'07:02:25.767000
7ca56caf-bc56-4e61-abd0-c9ead5847bbd,_history_recommended-journey,application,2026-01-17 07:02:25.778000+05:30,2026-01-17,Saturday,'07:02:25.778000
7ca56caf-bc56-4e61-abd0-c9ead5847bbd,_user,application,2026-01-17 07:02:25.885000+05:30,2026-01-17,Saturday,'07:02:25.885000
7ca56caf-bc56-4e61-abd0-c9ead5847bbd,_location_from-town,application,2026-01-17 07:02:25.966000+05:30,2026-01-17,Saturday,'07:02:25.966000
7ca56caf-bc56-4e61-abd0-c9ead5847bbd,_ticket,application,2026-01-17 07:02:26.065000+05:30,2026-01-17,Saturday,'07:02:26.065000
7ca56caf-bc56-4e61-abd0-c9ead5847bbd,_location_special-town-search,application,2026-01-17 07:02:26.137000+05:30,2026-01-17,Saturday,'07:02:26.137000
7ca56caf-bc56-4e61-abd0-c9ead5847bbd,_location_elastic-town-search,application,2026-01-17 07:02:27.622000+05:30,2026-01-17,Saturday,'07:02:27.622000
7ca56caf-bc56-4e61-abd0-c9ead5847bbd,_location_special-town-search,application,2026-01-17 07:02:39.144000+05:30,2026-01-17,Saturday,'07:02:39.144000
7ca56caf-bc56-4e61-abd0-c9ead5847bbd,_location_elastic-town-search,application,2026-01-17 07:02:39.200000+05:30,2026-01-17,Saturday,'07:02:39.200000
7ca56caf-bc56-4e61-abd0-c9ead5847bbd,Buslist_date change,application,2026-01-17 07:02:57.178000+05:30,2026-01-17,Saturday,'07:02:57.178000
7ca56caf-bc56-4e61-abd0-c9ead5847bbd,_user,application,2026-01-17 07:02:57.392000+05:30,2026-01-17,Saturday,'07:02:57.392000
7ca56caf-bc56-4e61-abd0-c9ead5847bbd,_bus-search_user-bus-search,application,2026-01-17 07:02:57.401000+05:30,2026-01-17,Saturday,'07:02:57.401000
7ca56caf-bc56-4e61-abd0-c9ead5847bbd,pageview_bus_list,application,2026-01-17 07:02:57.444000+05:30,2026-01-17,Saturday,'07:02:57.444000
7ca56caf-bc56-4e61-abd0-c9ead5847bbd,_bus-search_list,application,2026-01-17 07:03:04.187000+05:30,2026-01-17,Saturday,'07:03:04.187000
7ca56caf-bc56-4e61-abd0-c9ead5847bbd,_rewards_best-V2,application,2026-01-17 07:03:04.970000+05:30,2026-01-17,Saturday,'07:03:04.970000
7ca56caf-bc56-4e61-abd0-c9ead5847bbd,Buslist_date change,application,2026-01-17 07:03:04.981000+05:30,2026-01-17,Saturday,'07:03:04.981000
7ca56caf-bc56-4e61-abd0-c9ead5847bbd,bus_search,application,2026-01-17 07:03:05.564000+05:30,2026-01-17,Saturday,'07:03:05.564000
7ca56caf-bc56-4e61-abd0-c9ead5847bbd,bus_result,application,2026-01-17 07:03:05.573000+05:30,2026-01-17,Saturday,'07:03:05.573000
7ca56caf-bc56-4e61-abd0-c9ead5847bbd,Journey Started,system,2026-01-17 07:03:05.836000+05:30,2026-01-17,Saturday,'07:03:05.836000
7ca56caf-bc56-4e61-abd0-c9ead5847bbd,Buslist_bus_selection,application,2026-01-17 07:05:16.850000+05:30,2026-01-17,Saturday,'07:05:16.850000
7ca56caf-bc56-4e61-abd0-c9ead5847bbd,bus_detail,application,2026-01-17 07:05:16.887000+05:30,2026-01-17,Saturday,'07:05:16.887000
7ca56caf-bc56-4e61-abd0-c9ead5847bbd,pageview_seat_selection,application,2026-01-17 07:05:16.940000+05:30,2026-01-17,Saturday,'07:05:16.940000
7ca56caf-bc56-4e61-abd0-c9ead5847bbd,SeatSelection_Click On Back,application,2026-01-17 07:05:16.972000+05:30,2026-01-17,Saturday,'07:05:16.972000
7ca56caf-bc56-4e61-abd0-c9ead5847bbd,Journey Ended,system,2026-01-17 07:05:17.165000+05:30,2026-01-17,Saturday,'07:05:17.165000
7ca56caf-bc56-4e61-abd0-c9ead5847bbd,Journey Started,system,2026-01-17 07:05:17.168000+05:30,2026-01-17,Saturday,'07:05:17.168000
7ca56caf-bc56-4e61-abd0-c9ead5847bbd,_bus-search_v2_layout,application,2026-01-17 07:05:17.229000+05:30,2026-01-17,Saturday,'07:05:17.229000
7ca56caf-bc56-4e61-abd0-c9ead5847bbd,_profile,application,2026-01-17 07:05:17.491000+05:30,2026-01-17,Saturday,'07:05:17.491000
7ca56caf-bc56-4e61-abd0-c9ead5847bbd,select_seat,application,2026-01-17 07:05:21.817000+05:30,2026-01-17,Saturday,'07:05:21.817000
7ca56caf-bc56-4e61-abd0-c9ead5847bbd,boarding_change_pickup,application,2026-01-17 07:06:10.635000+05:30,2026-01-17,Saturday,'07:06:10.635000
7ca56caf-bc56-4e61-abd0-c9ead5847bbd,seats_finalized,application,2026-01-17 07:06:14.238000+05:30,2026-01-17,Saturday,'07:06:14.238000
7ca56caf-bc56-4e61-abd0-c9ead5847bbd,Boarding_drop_locations,application,2026-01-17 07:06:14.266000+05:30,2026-01-17,Saturday,'07:06:14.266000
7ca56caf-bc56-4e61-abd0-c9ead5847bbd,pageview_booking_details,application,2026-01-17 07:06:15.900000+05:30,2026-01-17,Saturday,'07:06:15.900000
7ca56caf-bc56-4e61-abd0-c9ead5847bbd,auto_apply_coupon,application,2026-01-17 07:06:15.917000+05:30,2026-01-17,Saturday,'07:06:15.917000
7ca56caf-bc56-4e61-abd0-c9ead5847bbd,_ticket,application,2026-01-17 07:06:16.065000+05:30,2026-01-17,Saturday,'07:06:16.065000
7ca56caf-bc56-4e61-abd0-c9ead5847bbd,_bus-search_get-distance,application,2026-01-17 07:06:16.079000+05:30,2026-01-17,Saturday,'07:06:16.079000
7ca56caf-bc56-4e61-abd0-c9ead5847bbd,_profile,application,2026-01-17 07:06:16.172000+05:30,2026-01-17,Saturday,'07:06:16.172000
7ca56caf-bc56-4e61-abd0-c9ead5847bbd,_coupon,application,2026-01-17 07:06:16.413000+05:30,2026-01-17,Saturday,'07:06:16.413000
7ca56caf-bc56-4e61-abd0-c9ead5847bbd,PaymentPage_DiscountApplied,application,2026-01-17 07:06:16.421000+05:30,2026-01-17,Saturday,'07:06:16.421000
7ca56caf-bc56-4e61-abd0-c9ead5847bbd,view_all_discount_coupon,application,2026-01-17 07:06:26.806000+05:30,2026-01-17,Saturday,'07:06:26.806000
7ca56caf-bc56-4e61-abd0-c9ead5847bbd,PaymentPage_Click On Back,application,2026-01-17 07:07:05.345000+05:30,2026-01-17,Saturday,'07:07:05.345000
7ca56caf-bc56-4e61-abd0-c9ead5847bbd,booking_page_dropoff,application,2026-01-17 07:07:05.351000+05:30,2026-01-17,Saturday,'07:07:05.351000
7ca56caf-bc56-4e61-abd0-c9ead5847bbd,PaymentPage_Click On Back,application,2026-01-17 07:07:06.401000+05:30,2026-01-17,Saturday,'07:07:06.401000
7ca56caf-bc56-4e61-abd0-c9ead5847bbd,booking_page_dropoff,application,2026-01-17 07:07:06.413000+05:30,2026-01-17,Saturday,'07:07:06.413000
7ca56caf-bc56-4e61-abd0-c9ead5847bbd,booking_dropoff_popup,application,2026-01-17 07:07:08.391000+05:30,2026-01-17,Saturday,'07:07:08.391000
7ca56caf-bc56-4e61-abd0-c9ead5847bbd,PaymentPage_Click On Back,application,2026-01-17 07:07:10.336000+05:30,2026-01-17,Saturday,'07:07:10.336000
7ca56caf-bc56-4e61-abd0-c9ead5847bbd,booking_page_dropoff,application,2026-01-17 07:07:10.348000+05:30,2026-01-17,Saturday,'07:07:10.348000
7ca56caf-bc56-4e61-abd0-c9ead5847bbd,PaymentPage_Click On Back,application,2026-01-17 07:07:11.150000+05:30,2026-01-17,Saturday,'07:07:11.150000
7ca56caf-bc56-4e61-abd0-c9ead5847bbd,booking_page_dropoff,application,2026-01-17 07:07:11.159000+05:30,2026-01-17,Saturday,'07:07:11.159000
7ca56caf-bc56-4e61-abd0-c9ead5847bbd,Journey Ended,system,2026-01-17 07:07:29.496000+05:30,2026-01-17,Saturday,'07:07:29.496000
7ca56caf-bc56-4e61-abd0-c9ead5847bbd,Journey Started,system,2026-01-17 07:07:29.499000+05:30,2026-01-17,Saturday,'07:07:29.499000
7ca56caf-bc56-4e61-abd0-c9ead5847bbd,Journey Ended,system,2026-01-17 07:22:38.075000+05:30,2026-01-17,Saturday,'07:22:38.075000
7ca56caf-bc56-4e61-abd0-c9ead5847bbd,Push Failure,system,2026-01-17 07:22:38.858000+05:30,2026-01-17,Saturday,'07:22:38.858000
