user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
303aa1df-817e-436c-a9ff-8baa9f172083,_bus-search_list,application,2026-01-10 16:35:28.228000+05:30,2026-01-10,Saturday,'16:35:28.228000
303aa1df-817e-436c-a9ff-8baa9f172083,_rewards_best-V2,application,2026-01-10 16:35:28.910000+05:30,2026-01-10,Saturday,'16:35:28.910000
303aa1df-817e-436c-a9ff-8baa9f172083,Buslist_date change,application,2026-01-10 16:35:28.924000+05:30,2026-01-10,Saturday,'16:35:28.924000
303aa1df-817e-436c-a9ff-8baa9f172083,bus_search,application,2026-01-10 16:35:28.945000+05:30,2026-01-10,Saturday,'16:35:28.945000
303aa1df-817e-436c-a9ff-8baa9f172083,bus_result,application,2026-01-10 16:35:28.958000+05:30,2026-01-10,Saturday,'16:35:28.958000
303aa1df-817e-436c-a9ff-8baa9f172083,Journey Started,system,2026-01-10 16:35:29.968000+05:30,2026-01-10,Saturday,'16:35:29.968000
303aa1df-817e-436c-a9ff-8baa9f172083,Buslist_date change,application,2026-01-10 16:35:40.044000+05:30,2026-01-10,Saturday,'16:35:40.044000
303aa1df-817e-436c-a9ff-8baa9f172083,_user,application,2026-01-10 16:35:40.300000+05:30,2026-01-10,Saturday,'16:35:40.300000
303aa1df-817e-436c-a9ff-8baa9f172083,pageview_bus_list,application,2026-01-10 16:35:40.311000+05:30,2026-01-10,Saturday,'16:35:40.311000
303aa1df-817e-436c-a9ff-8baa9f172083,_bus-search_user-bus-search,application,2026-01-10 16:35:40.322000+05:30,2026-01-10,Saturday,'16:35:40.322000
303aa1df-817e-436c-a9ff-8baa9f172083,_bus-search_list,application,2026-01-10 16:36:02.448000+05:30,2026-01-10,Saturday,'16:36:02.448000
303aa1df-817e-436c-a9ff-8baa9f172083,_rewards_best-V2,application,2026-01-10 16:36:02.570000+05:30,2026-01-10,Saturday,'16:36:02.570000
303aa1df-817e-436c-a9ff-8baa9f172083,Buslist_date change,application,2026-01-10 16:36:02.581000+05:30,2026-01-10,Saturday,'16:36:02.581000
303aa1df-817e-436c-a9ff-8baa9f172083,bus_search,application,2026-01-10 16:36:02.673000+05:30,2026-01-10,Saturday,'16:36:02.673000
303aa1df-817e-436c-a9ff-8baa9f172083,bus_result,application,2026-01-10 16:36:02.689000+05:30,2026-01-10,Saturday,'16:36:02.689000
303aa1df-817e-436c-a9ff-8baa9f172083,Push Sent,system,2026-01-10 16:50:48.036000+05:30,2026-01-10,Saturday,'16:50:48.036000
303aa1df-817e-436c-a9ff-8baa9f172083,Push Delivered,system,2026-01-10 16:52:32.882000+05:30,2026-01-10,Saturday,'16:52:32.882000
303aa1df-817e-436c-a9ff-8baa9f172083,Push Impression,system,2026-01-10 16:52:32.941000+05:30,2026-01-10,Saturday,'16:52:32.941000
303aa1df-817e-436c-a9ff-8baa9f172083,Push Dismiss,system,2026-01-10 16:52:36.534000+05:30,2026-01-10,Saturday,'16:52:36.534000
303aa1df-817e-436c-a9ff-8baa9f172083,Journey Ended,system,2026-01-10 22:51:13.891000+05:30,2026-01-10,Saturday,'22:51:13.891000
303aa1df-817e-436c-a9ff-8baa9f172083,Push Sent,system,2026-01-11 13:00:21.761000+05:30,2026-01-11,Sunday,'13:00:21.761000
303aa1df-817e-436c-a9ff-8baa9f172083,Push Delivered,system,2026-01-11 13:20:14.478000+05:30,2026-01-11,Sunday,'13:20:14.478000
303aa1df-817e-436c-a9ff-8baa9f172083,Push Impression,system,2026-01-11 13:20:14.599000+05:30,2026-01-11,Sunday,'13:20:14.599000
303aa1df-817e-436c-a9ff-8baa9f172083,Push Dismiss,system,2026-01-11 13:20:42.132000+05:30,2026-01-11,Sunday,'13:20:42.132000
303aa1df-817e-436c-a9ff-8baa9f172083,Push Sent,system,2026-01-12 18:00:20.483000+05:30,2026-01-12,Monday,'18:00:20.483000
303aa1df-817e-436c-a9ff-8baa9f172083,Push Delivered,system,2026-01-12 18:36:32.173000+05:30,2026-01-12,Monday,'18:36:32.173000
303aa1df-817e-436c-a9ff-8baa9f172083,Push Impression,system,2026-01-12 18:36:32.292000+05:30,2026-01-12,Monday,'18:36:32.292000
303aa1df-817e-436c-a9ff-8baa9f172083,Push Dismiss,system,2026-01-12 18:53:05.125000+05:30,2026-01-12,Monday,'18:53:05.125000
303aa1df-817e-436c-a9ff-8baa9f172083,Push Sent,system,2026-01-13 12:59:51.847000+05:30,2026-01-13,Tuesday,'12:59:51.847000
303aa1df-817e-436c-a9ff-8baa9f172083,Push Delivered,system,2026-01-13 12:59:52.189000+05:30,2026-01-13,Tuesday,'12:59:52.189000
303aa1df-817e-436c-a9ff-8baa9f172083,Push Impression,system,2026-01-13 12:59:52.216000+05:30,2026-01-13,Tuesday,'12:59:52.216000
303aa1df-817e-436c-a9ff-8baa9f172083,Push Dismiss,system,2026-01-13 13:00:13.060000+05:30,2026-01-13,Tuesday,'13:00:13.060000
303aa1df-817e-436c-a9ff-8baa9f172083,Push Delivered,system,2026-01-14 17:59:50.124000+05:30,2026-01-14,Wednesday,'17:59:50.124000
303aa1df-817e-436c-a9ff-8baa9f172083,Push Impression,system,2026-01-14 17:59:50.159000+05:30,2026-01-14,Wednesday,'17:59:50.159000
303aa1df-817e-436c-a9ff-8baa9f172083,Push Sent,system,2026-01-14 17:59:50.752000+05:30,2026-01-14,Wednesday,'17:59:50.752000
303aa1df-817e-436c-a9ff-8baa9f172083,Push Dismiss,system,2026-01-14 17:59:53.007000+05:30,2026-01-14,Wednesday,'17:59:53.007000
303aa1df-817e-436c-a9ff-8baa9f172083,Push Sent,system,2026-01-15 13:00:25.133000+05:30,2026-01-15,Thursday,'13:00:25.133000
303aa1df-817e-436c-a9ff-8baa9f172083,Push Delivered,system,2026-01-15 13:00:25.940000+05:30,2026-01-15,Thursday,'13:00:25.940000
303aa1df-817e-436c-a9ff-8baa9f172083,Push Impression,system,2026-01-15 13:00:25.992000+05:30,2026-01-15,Thursday,'13:00:25.992000
303aa1df-817e-436c-a9ff-8baa9f172083,Push Dismiss,system,2026-01-15 13:03:04.073000+05:30,2026-01-15,Thursday,'13:03:04.073000
303aa1df-817e-436c-a9ff-8baa9f172083,Push Sent,system,2026-01-16 17:59:59.193000+05:30,2026-01-16,Friday,'17:59:59.193000
303aa1df-817e-436c-a9ff-8baa9f172083,Push Delivered,system,2026-01-16 17:59:59.544000+05:30,2026-01-16,Friday,'17:59:59.544000
303aa1df-817e-436c-a9ff-8baa9f172083,Push Impression,system,2026-01-16 17:59:59.582000+05:30,2026-01-16,Friday,'17:59:59.582000
303aa1df-817e-436c-a9ff-8baa9f172083,Push Dismiss,system,2026-01-16 18:01:56.986000+05:30,2026-01-16,Friday,'18:01:56.986000
