user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
5f079b9e-4f4a-41f7-b927-7ec12657840a,Journey Started,system,2026-01-06 10:28:41.740000+05:30,2026-01-06,Tuesday,'10:28:41.740000
5f079b9e-4f4a-41f7-b927-7ec12657840a,Journey Ended,system,2026-01-06 10:28:41.740000+05:30,2026-01-06,Tuesday,'10:28:41.740000
5f079b9e-4f4a-41f7-b927-7ec12657840a,Onboarding_backpressed,application,2026-01-06 10:28:49.665000+05:30,2026-01-06,Tuesday,'10:28:49.665000
5f079b9e-4f4a-41f7-b927-7ec12657840a,generate_otp,application,2026-01-06 10:29:13.120000+05:30,2026-01-06,Tuesday,'10:29:13.120000
5f079b9e-4f4a-41f7-b927-7ec12657840a,Onboarding_get_otp,application,2026-01-06 10:29:13.147000+05:30,2026-01-06,Tuesday,'10:29:13.147000
5f079b9e-4f4a-41f7-b927-7ec12657840a,_auth_generate-otp,application,2026-01-06 10:29:14.973000+05:30,2026-01-06,Tuesday,'10:29:14.973000
5f079b9e-4f4a-41f7-b927-7ec12657840a,get_otp,application,2026-01-06 10:29:14.981000+05:30,2026-01-06,Tuesday,'10:29:14.981000
5f079b9e-4f4a-41f7-b927-7ec12657840a,Onboarding_signup_,application,2026-01-06 10:29:15.020000+05:30,2026-01-06,Tuesday,'10:29:15.020000
5f079b9e-4f4a-41f7-b927-7ec12657840a,verify_otp,application,2026-01-06 10:29:16.571000+05:30,2026-01-06,Tuesday,'10:29:16.571000
5f079b9e-4f4a-41f7-b927-7ec12657840a,_auth_verify-otp,application,2026-01-06 10:29:16.791000+05:30,2026-01-06,Tuesday,'10:29:16.791000
5f079b9e-4f4a-41f7-b927-7ec12657840a,enter_otp,application,2026-01-06 10:29:16.808000+05:30,2026-01-06,Tuesday,'10:29:16.808000
5f079b9e-4f4a-41f7-b927-7ec12657840a,User Login,system,2026-01-06 10:29:16.872000+05:30,2026-01-06,Tuesday,'10:29:16.872000
5f079b9e-4f4a-41f7-b927-7ec12657840a,login,application,2026-01-06 10:29:17.320000+05:30,2026-01-06,Tuesday,'10:29:17.320000
5f079b9e-4f4a-41f7-b927-7ec12657840a,_user,application,2026-01-06 10:29:17.327000+05:30,2026-01-06,Tuesday,'10:29:17.327000
5f079b9e-4f4a-41f7-b927-7ec12657840a,_location_from-town,application,2026-01-06 10:29:17.849000+05:30,2026-01-06,Tuesday,'10:29:17.849000
5f079b9e-4f4a-41f7-b927-7ec12657840a,Onboarding_Profile Saved,application,2026-01-06 10:29:19.225000+05:30,2026-01-06,Tuesday,'10:29:19.225000
5f079b9e-4f4a-41f7-b927-7ec12657840a,_user,application,2026-01-06 10:29:33.104000+05:30,2026-01-06,Tuesday,'10:29:33.104000
5f079b9e-4f4a-41f7-b927-7ec12657840a,_history_recommended-journey,application,2026-01-06 10:29:35.700000+05:30,2026-01-06,Tuesday,'10:29:35.700000
5f079b9e-4f4a-41f7-b927-7ec12657840a,_user_device,application,2026-01-06 10:29:35.811000+05:30,2026-01-06,Tuesday,'10:29:35.811000
5f079b9e-4f4a-41f7-b927-7ec12657840a,_location_from-town,application,2026-01-06 10:29:35.863000+05:30,2026-01-06,Tuesday,'10:29:35.863000
5f079b9e-4f4a-41f7-b927-7ec12657840a,_user,application,2026-01-06 10:29:35.967000+05:30,2026-01-06,Tuesday,'10:29:35.967000
5f079b9e-4f4a-41f7-b927-7ec12657840a,_location_special-town-search,application,2026-01-06 10:29:36.147000+05:30,2026-01-06,Tuesday,'10:29:36.147000
5f079b9e-4f4a-41f7-b927-7ec12657840a,_ticket,application,2026-01-06 10:29:36.226000+05:30,2026-01-06,Tuesday,'10:29:36.226000
5f079b9e-4f4a-41f7-b927-7ec12657840a,_location_special-town-search,application,2026-01-06 10:29:39.920000+05:30,2026-01-06,Tuesday,'10:29:39.920000
5f079b9e-4f4a-41f7-b927-7ec12657840a,_location_elastic-town-search,application,2026-01-06 10:29:42.203000+05:30,2026-01-06,Tuesday,'10:29:42.203000
5f079b9e-4f4a-41f7-b927-7ec12657840a,Buslist_date change,application,2026-01-06 10:29:54.626000+05:30,2026-01-06,Tuesday,'10:29:54.626000
5f079b9e-4f4a-41f7-b927-7ec12657840a,_user,application,2026-01-06 10:29:55.261000+05:30,2026-01-06,Tuesday,'10:29:55.261000
5f079b9e-4f4a-41f7-b927-7ec12657840a,pageview_bus_list,application,2026-01-06 10:29:55.275000+05:30,2026-01-06,Tuesday,'10:29:55.275000
5f079b9e-4f4a-41f7-b927-7ec12657840a,_bus-search_user-bus-search,application,2026-01-06 10:29:55.287000+05:30,2026-01-06,Tuesday,'10:29:55.287000
5f079b9e-4f4a-41f7-b927-7ec12657840a,_bus-search_list,application,2026-01-06 10:29:58.777000+05:30,2026-01-06,Tuesday,'10:29:58.777000
5f079b9e-4f4a-41f7-b927-7ec12657840a,_rewards_best-V2,application,2026-01-06 10:29:59.431000+05:30,2026-01-06,Tuesday,'10:29:59.431000
5f079b9e-4f4a-41f7-b927-7ec12657840a,Buslist_date change,application,2026-01-06 10:29:59.448000+05:30,2026-01-06,Tuesday,'10:29:59.448000
5f079b9e-4f4a-41f7-b927-7ec12657840a,bus_search,application,2026-01-06 10:29:59.658000+05:30,2026-01-06,Tuesday,'10:29:59.658000
5f079b9e-4f4a-41f7-b927-7ec12657840a,bus_result,application,2026-01-06 10:29:59.700000+05:30,2026-01-06,Tuesday,'10:29:59.700000
5f079b9e-4f4a-41f7-b927-7ec12657840a,Journey Started,system,2026-01-06 10:30:05.906000+05:30,2026-01-06,Tuesday,'10:30:05.906000
5f079b9e-4f4a-41f7-b927-7ec12657840a,Push Failure,system,2026-01-06 10:45:30.218000+05:30,2026-01-06,Tuesday,'10:45:30.218000
5f079b9e-4f4a-41f7-b927-7ec12657840a,Journey Ended,system,2026-01-06 16:45:54.628000+05:30,2026-01-06,Tuesday,'16:45:54.628000
5f079b9e-4f4a-41f7-b927-7ec12657840a,Push Failure,system,2026-01-07 10:29:55.496000+05:30,2026-01-07,Wednesday,'10:29:55.496000
