user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
c855e5cb-0fbc-49f7-bb36-3a8332bbdbd2,Push Subscribe Process - Device Registered (Push),system,2026-01-03 22:47:32.001000+05:30,2026-01-03,Saturday,'22:47:32.001000
c855e5cb-0fbc-49f7-bb36-3a8332bbdbd2,Session Started,system,2026-01-03 22:47:30.157000+05:30,2026-01-03,Saturday,'22:47:30.157000
c855e5cb-0fbc-49f7-bb36-3a8332bbdbd2,User Login,system,2026-01-03 22:48:14.293000+05:30,2026-01-03,Saturday,'22:48:14.293000
c855e5cb-0fbc-49f7-bb36-3a8332bbdbd2,_auth_generate-otp,application,2026-01-03 22:48:11.586000+05:30,2026-01-03,Saturday,'22:48:11.586000
c855e5cb-0fbc-49f7-bb36-3a8332bbdbd2,_auth_verify-otp,application,2026-01-03 22:48:14.261000+05:30,2026-01-03,Saturday,'22:48:14.261000
c855e5cb-0fbc-49f7-bb36-3a8332bbdbd2,_bus-search_list,application,2026-01-03 22:51:57.211000+05:30,2026-01-03,Saturday,'22:51:57.211000
c855e5cb-0fbc-49f7-bb36-3a8332bbdbd2,_bus-search_user-bus-search,application,2026-01-03 22:51:52.622000+05:30,2026-01-03,Saturday,'22:51:52.622000
c855e5cb-0fbc-49f7-bb36-3a8332bbdbd2,_history_recommended-journey,application,2026-01-03 22:48:38.784000+05:30,2026-01-03,Saturday,'22:48:38.784000
c855e5cb-0fbc-49f7-bb36-3a8332bbdbd2,_location_elastic-town-search,application,2026-01-03 22:50:40.685000+05:30,2026-01-03,Saturday,'22:50:40.685000
c855e5cb-0fbc-49f7-bb36-3a8332bbdbd2,_location_elastic-town-search,application,2026-01-03 22:50:49.840000+05:30,2026-01-03,Saturday,'22:50:49.840000
c855e5cb-0fbc-49f7-bb36-3a8332bbdbd2,_location_elastic-town-search,application,2026-01-03 22:51:31.947000+05:30,2026-01-03,Saturday,'22:51:31.947000
c855e5cb-0fbc-49f7-bb36-3a8332bbdbd2,_location_elastic-town-search,application,2026-01-03 22:51:33.089000+05:30,2026-01-03,Saturday,'22:51:33.089000
c855e5cb-0fbc-49f7-bb36-3a8332bbdbd2,_location_elastic-town-search,application,2026-01-03 22:51:33.741000+05:30,2026-01-03,Saturday,'22:51:33.741000
c855e5cb-0fbc-49f7-bb36-3a8332bbdbd2,_location_elastic-town-search,application,2026-01-03 22:51:35.090000+05:30,2026-01-03,Saturday,'22:51:35.090000
c855e5cb-0fbc-49f7-bb36-3a8332bbdbd2,_location_elastic-town-search,application,2026-01-03 22:51:42.160000+05:30,2026-01-03,Saturday,'22:51:42.160000
c855e5cb-0fbc-49f7-bb36-3a8332bbdbd2,_location_elastic-town-search,application,2026-01-03 22:51:42.365000+05:30,2026-01-03,Saturday,'22:51:42.365000
c855e5cb-0fbc-49f7-bb36-3a8332bbdbd2,_location_elastic-town-search,application,2026-01-03 22:51:42.826000+05:30,2026-01-03,Saturday,'22:51:42.826000
c855e5cb-0fbc-49f7-bb36-3a8332bbdbd2,_location_elastic-town-search,application,2026-01-03 22:51:43.096000+05:30,2026-01-03,Saturday,'22:51:43.096000
c855e5cb-0fbc-49f7-bb36-3a8332bbdbd2,_location_elastic-town-search,application,2026-01-03 22:51:43.325000+05:30,2026-01-03,Saturday,'22:51:43.325000
c855e5cb-0fbc-49f7-bb36-3a8332bbdbd2,_location_from-town,application,2026-01-03 22:48:15.077000+05:30,2026-01-03,Saturday,'22:48:15.077000
c855e5cb-0fbc-49f7-bb36-3a8332bbdbd2,_location_from-town,application,2026-01-03 22:48:38.848000+05:30,2026-01-03,Saturday,'22:48:38.848000
c855e5cb-0fbc-49f7-bb36-3a8332bbdbd2,_location_special-town-search,application,2026-01-03 22:48:39.164000+05:30,2026-01-03,Saturday,'22:48:39.164000
c855e5cb-0fbc-49f7-bb36-3a8332bbdbd2,_location_special-town-search,application,2026-01-03 22:50:40.556000+05:30,2026-01-03,Saturday,'22:50:40.556000
c855e5cb-0fbc-49f7-bb36-3a8332bbdbd2,_location_special-town-search,application,2026-01-03 22:51:17.989000+05:30,2026-01-03,Saturday,'22:51:17.989000
c855e5cb-0fbc-49f7-bb36-3a8332bbdbd2,_rewards_best-V2,application,2026-01-03 22:51:57.764000+05:30,2026-01-03,Saturday,'22:51:57.764000
c855e5cb-0fbc-49f7-bb36-3a8332bbdbd2,_ticket,application,2026-01-03 22:48:39.222000+05:30,2026-01-03,Saturday,'22:48:39.222000
c855e5cb-0fbc-49f7-bb36-3a8332bbdbd2,_user,application,2026-01-03 22:48:14.699000+05:30,2026-01-03,Saturday,'22:48:14.699000
c855e5cb-0fbc-49f7-bb36-3a8332bbdbd2,_user,application,2026-01-03 22:48:37.294000+05:30,2026-01-03,Saturday,'22:48:37.294000
c855e5cb-0fbc-49f7-bb36-3a8332bbdbd2,_user,application,2026-01-03 22:48:38.688000+05:30,2026-01-03,Saturday,'22:48:38.688000
c855e5cb-0fbc-49f7-bb36-3a8332bbdbd2,_user,application,2026-01-03 22:48:38.954000+05:30,2026-01-03,Saturday,'22:48:38.954000
c855e5cb-0fbc-49f7-bb36-3a8332bbdbd2,_user,application,2026-01-03 22:51:52.338000+05:30,2026-01-03,Saturday,'22:51:52.338000
c855e5cb-0fbc-49f7-bb36-3a8332bbdbd2,_user_device,application,2026-01-03 22:48:38.892000+05:30,2026-01-03,Saturday,'22:48:38.892000
c855e5cb-0fbc-49f7-bb36-3a8332bbdbd2,app_start,application,2026-01-03 22:47:30.718000+05:30,2026-01-03,Saturday,'22:47:30.718000
c855e5cb-0fbc-49f7-bb36-3a8332bbdbd2,bus_result,application,2026-01-03 22:51:57.948000+05:30,2026-01-03,Saturday,'22:51:57.948000
c855e5cb-0fbc-49f7-bb36-3a8332bbdbd2,bus_search,application,2026-01-03 22:51:57.908000+05:30,2026-01-03,Saturday,'22:51:57.908000
c855e5cb-0fbc-49f7-bb36-3a8332bbdbd2,choose_language,application,2026-01-03 22:47:56.910000+05:30,2026-01-03,Saturday,'22:47:56.910000
c855e5cb-0fbc-49f7-bb36-3a8332bbdbd2,choose_language,application,2026-01-03 22:47:58.286000+05:30,2026-01-03,Saturday,'22:47:58.286000
c855e5cb-0fbc-49f7-bb36-3a8332bbdbd2,choose_language,application,2026-01-03 22:47:59.082000+05:30,2026-01-03,Saturday,'22:47:59.082000
c855e5cb-0fbc-49f7-bb36-3a8332bbdbd2,enter_otp,application,2026-01-03 22:48:14.271000+05:30,2026-01-03,Saturday,'22:48:14.271000
c855e5cb-0fbc-49f7-bb36-3a8332bbdbd2,generate_otp,application,2026-01-03 22:48:09.930000+05:30,2026-01-03,Saturday,'22:48:09.930000
c855e5cb-0fbc-49f7-bb36-3a8332bbdbd2,get_otp,application,2026-01-03 22:48:11.618000+05:30,2026-01-03,Saturday,'22:48:11.618000
c855e5cb-0fbc-49f7-bb36-3a8332bbdbd2,login,application,2026-01-03 22:48:14.689000+05:30,2026-01-03,Saturday,'22:48:14.689000
c855e5cb-0fbc-49f7-bb36-3a8332bbdbd2,pageview_bus_list,application,2026-01-03 22:51:52.354000+05:30,2026-01-03,Saturday,'22:51:52.354000
c855e5cb-0fbc-49f7-bb36-3a8332bbdbd2,verify_otp,application,2026-01-03 22:48:14.005000+05:30,2026-01-03,Saturday,'22:48:14.005000
