user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
84689162-3ccf-40ec-a817-eabd23e47a29,login,application,2026-01-17 02:03:16.557000+05:30,2026-01-17,Saturday,'02:03:16.557000
84689162-3ccf-40ec-a817-eabd23e47a29,_user,application,2026-01-17 02:03:16.679000+05:30,2026-01-17,Saturday,'02:03:16.679000
84689162-3ccf-40ec-a817-eabd23e47a29,_location_from-town,application,2026-01-17 02:03:17.310000+05:30,2026-01-17,Saturday,'02:03:17.310000
84689162-3ccf-40ec-a817-eabd23e47a29,_user,application,2026-01-17 02:03:19.717000+05:30,2026-01-17,Saturday,'02:03:19.717000
84689162-3ccf-40ec-a817-eabd23e47a29,_history_recommended-journey,application,2026-01-17 02:03:20.194000+05:30,2026-01-17,Saturday,'02:03:20.194000
84689162-3ccf-40ec-a817-eabd23e47a29,_location_from-town,application,2026-01-17 02:03:20.211000+05:30,2026-01-17,Saturday,'02:03:20.211000
84689162-3ccf-40ec-a817-eabd23e47a29,_user_device,application,2026-01-17 02:03:20.227000+05:30,2026-01-17,Saturday,'02:03:20.227000
84689162-3ccf-40ec-a817-eabd23e47a29,_user,application,2026-01-17 02:03:20.249000+05:30,2026-01-17,Saturday,'02:03:20.249000
84689162-3ccf-40ec-a817-eabd23e47a29,_location_special-town-search,application,2026-01-17 02:03:20.266000+05:30,2026-01-17,Saturday,'02:03:20.266000
84689162-3ccf-40ec-a817-eabd23e47a29,_ticket,application,2026-01-17 02:03:20.326000+05:30,2026-01-17,Saturday,'02:03:20.326000
84689162-3ccf-40ec-a817-eabd23e47a29,_location_special-town-search,application,2026-01-17 02:03:54.658000+05:30,2026-01-17,Saturday,'02:03:54.658000
84689162-3ccf-40ec-a817-eabd23e47a29,_location_elastic-town-search,application,2026-01-17 02:03:57.584000+05:30,2026-01-17,Saturday,'02:03:57.584000
84689162-3ccf-40ec-a817-eabd23e47a29,Session Started,system,2026-01-17 02:04:29.973000+05:30,2026-01-17,Saturday,'02:04:29.973000
84689162-3ccf-40ec-a817-eabd23e47a29,_user,application,2026-01-17 02:04:35.408000+05:30,2026-01-17,Saturday,'02:04:35.408000
84689162-3ccf-40ec-a817-eabd23e47a29,_history_recommended-journey,application,2026-01-17 02:04:35.434000+05:30,2026-01-17,Saturday,'02:04:35.434000
84689162-3ccf-40ec-a817-eabd23e47a29,_location_from-town,application,2026-01-17 02:04:35.642000+05:30,2026-01-17,Saturday,'02:04:35.642000
84689162-3ccf-40ec-a817-eabd23e47a29,_user,application,2026-01-17 02:04:35.773000+05:30,2026-01-17,Saturday,'02:04:35.773000
84689162-3ccf-40ec-a817-eabd23e47a29,_ticket,application,2026-01-17 02:04:36.114000+05:30,2026-01-17,Saturday,'02:04:36.114000
84689162-3ccf-40ec-a817-eabd23e47a29,_location_special-town-search,application,2026-01-17 02:04:36.159000+05:30,2026-01-17,Saturday,'02:04:36.159000
84689162-3ccf-40ec-a817-eabd23e47a29,App Uninstalled,system,2026-01-17 03:49:27.293000+05:30,2026-01-17,Saturday,'03:49:27.293000
84689162-3ccf-40ec-a817-eabd23e47a29,Push Failure,system,2026-01-18 02:02:06.360000+05:30,2026-01-18,Sunday,'02:02:06.360000
