user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
ae27d5a9-73e4-4ab2-a759-88b4efeb54e4,choose_language,application,2026-01-02 13:36:00.692000+05:30,2026-01-02,Friday,'13:36:00.692000
ae27d5a9-73e4-4ab2-a759-88b4efeb54e4,Onboarding_Language,application,2026-01-02 13:36:00.713000+05:30,2026-01-02,Friday,'13:36:00.713000
ae27d5a9-73e4-4ab2-a759-88b4efeb54e4,choose_language,application,2026-01-02 13:36:00.921000+05:30,2026-01-02,Friday,'13:36:00.921000
ae27d5a9-73e4-4ab2-a759-88b4efeb54e4,Onboarding_Language,application,2026-01-02 13:36:00.937000+05:30,2026-01-02,Friday,'13:36:00.937000
ae27d5a9-73e4-4ab2-a759-88b4efeb54e4,choose_language,application,2026-01-02 13:36:01.141000+05:30,2026-01-02,Friday,'13:36:01.141000
ae27d5a9-73e4-4ab2-a759-88b4efeb54e4,Onboarding_Language,application,2026-01-02 13:36:01.163000+05:30,2026-01-02,Friday,'13:36:01.163000
ae27d5a9-73e4-4ab2-a759-88b4efeb54e4,choose_language,application,2026-01-02 13:36:01.323000+05:30,2026-01-02,Friday,'13:36:01.323000
ae27d5a9-73e4-4ab2-a759-88b4efeb54e4,Onboarding_Language,application,2026-01-02 13:36:01.363000+05:30,2026-01-02,Friday,'13:36:01.363000
ae27d5a9-73e4-4ab2-a759-88b4efeb54e4,choose_language,application,2026-01-02 13:36:01.452000+05:30,2026-01-02,Friday,'13:36:01.452000
ae27d5a9-73e4-4ab2-a759-88b4efeb54e4,Onboarding_Language,application,2026-01-02 13:36:01.512000+05:30,2026-01-02,Friday,'13:36:01.512000
ae27d5a9-73e4-4ab2-a759-88b4efeb54e4,Journey Started,system,2026-01-02 13:36:01.551000+05:30,2026-01-02,Friday,'13:36:01.551000
ae27d5a9-73e4-4ab2-a759-88b4efeb54e4,Journey Ended,system,2026-01-02 13:36:01.552000+05:30,2026-01-02,Friday,'13:36:01.552000
ae27d5a9-73e4-4ab2-a759-88b4efeb54e4,Journey Started,system,2026-01-02 13:36:01.557000+05:30,2026-01-02,Friday,'13:36:01.557000
ae27d5a9-73e4-4ab2-a759-88b4efeb54e4,Journey Ended,system,2026-01-02 13:36:01.557000+05:30,2026-01-02,Friday,'13:36:01.557000
ae27d5a9-73e4-4ab2-a759-88b4efeb54e4,Journey Started,system,2026-01-02 13:36:01.831000+05:30,2026-01-02,Friday,'13:36:01.831000
ae27d5a9-73e4-4ab2-a759-88b4efeb54e4,Journey Ended,system,2026-01-02 13:36:01.840000+05:30,2026-01-02,Friday,'13:36:01.840000
ae27d5a9-73e4-4ab2-a759-88b4efeb54e4,Journey Started,system,2026-01-02 13:36:01.840000+05:30,2026-01-02,Friday,'13:36:01.840000
ae27d5a9-73e4-4ab2-a759-88b4efeb54e4,Journey Ended,system,2026-01-02 13:36:02.549000+05:30,2026-01-02,Friday,'13:36:02.549000
ae27d5a9-73e4-4ab2-a759-88b4efeb54e4,Journey Started,system,2026-01-02 13:36:02.555000+05:30,2026-01-02,Friday,'13:36:02.555000
ae27d5a9-73e4-4ab2-a759-88b4efeb54e4,Journey Ended,system,2026-01-02 13:36:02.555000+05:30,2026-01-02,Friday,'13:36:02.555000
ae27d5a9-73e4-4ab2-a759-88b4efeb54e4,Journey Started,system,2026-01-02 13:36:02.594000+05:30,2026-01-02,Friday,'13:36:02.594000
ae27d5a9-73e4-4ab2-a759-88b4efeb54e4,generate_otp,application,2026-01-02 13:36:22.657000+05:30,2026-01-02,Friday,'13:36:22.657000
ae27d5a9-73e4-4ab2-a759-88b4efeb54e4,Onboarding_get_otp,application,2026-01-02 13:36:22.688000+05:30,2026-01-02,Friday,'13:36:22.688000
ae27d5a9-73e4-4ab2-a759-88b4efeb54e4,_auth_generate-otp,application,2026-01-02 13:36:23.432000+05:30,2026-01-02,Friday,'13:36:23.432000
ae27d5a9-73e4-4ab2-a759-88b4efeb54e4,get_otp,application,2026-01-02 13:36:23.450000+05:30,2026-01-02,Friday,'13:36:23.450000
ae27d5a9-73e4-4ab2-a759-88b4efeb54e4,Onboarding_signup_,application,2026-01-02 13:36:23.533000+05:30,2026-01-02,Friday,'13:36:23.533000
ae27d5a9-73e4-4ab2-a759-88b4efeb54e4,Journey Started,system,2026-01-02 13:36:23.740000+05:30,2026-01-02,Friday,'13:36:23.740000
ae27d5a9-73e4-4ab2-a759-88b4efeb54e4,Journey Ended,system,2026-01-02 13:36:23.740000+05:30,2026-01-02,Friday,'13:36:23.740000
ae27d5a9-73e4-4ab2-a759-88b4efeb54e4,verify_otp,application,2026-01-02 13:36:26.813000+05:30,2026-01-02,Friday,'13:36:26.813000
ae27d5a9-73e4-4ab2-a759-88b4efeb54e4,_auth_verify-otp,application,2026-01-02 13:36:27.096000+05:30,2026-01-02,Friday,'13:36:27.096000
ae27d5a9-73e4-4ab2-a759-88b4efeb54e4,enter_otp,application,2026-01-02 13:36:27.126000+05:30,2026-01-02,Friday,'13:36:27.126000
ae27d5a9-73e4-4ab2-a759-88b4efeb54e4,User Login,system,2026-01-02 13:36:27.199000+05:30,2026-01-02,Friday,'13:36:27.199000
ae27d5a9-73e4-4ab2-a759-88b4efeb54e4,login,application,2026-01-02 13:36:27.382000+05:30,2026-01-02,Friday,'13:36:27.382000
ae27d5a9-73e4-4ab2-a759-88b4efeb54e4,_user,application,2026-01-02 13:36:27.452000+05:30,2026-01-02,Friday,'13:36:27.452000
ae27d5a9-73e4-4ab2-a759-88b4efeb54e4,_location_from-town,application,2026-01-02 13:36:27.970000+05:30,2026-01-02,Friday,'13:36:27.970000
ae27d5a9-73e4-4ab2-a759-88b4efeb54e4,Onboarding_Profile Saved,application,2026-01-02 13:36:29.292000+05:30,2026-01-02,Friday,'13:36:29.292000
ae27d5a9-73e4-4ab2-a759-88b4efeb54e4,_user,application,2026-01-02 13:36:39.618000+05:30,2026-01-02,Friday,'13:36:39.618000
ae27d5a9-73e4-4ab2-a759-88b4efeb54e4,_location_special-town-search,application,2026-01-02 13:36:54.138000+05:30,2026-01-02,Friday,'13:36:54.138000
ae27d5a9-73e4-4ab2-a759-88b4efeb54e4,_history_recommended-journey,application,2026-01-02 13:36:54.153000+05:30,2026-01-02,Friday,'13:36:54.153000
ae27d5a9-73e4-4ab2-a759-88b4efeb54e4,_user_device,application,2026-01-02 13:36:54.721000+05:30,2026-01-02,Friday,'13:36:54.721000
ae27d5a9-73e4-4ab2-a759-88b4efeb54e4,_user,application,2026-01-02 13:36:54.764000+05:30,2026-01-02,Friday,'13:36:54.764000
ae27d5a9-73e4-4ab2-a759-88b4efeb54e4,_location_from-town,application,2026-01-02 13:36:54.807000+05:30,2026-01-02,Friday,'13:36:54.807000
ae27d5a9-73e4-4ab2-a759-88b4efeb54e4,_ticket,application,2026-01-02 13:36:55.259000+05:30,2026-01-02,Friday,'13:36:55.259000
ae27d5a9-73e4-4ab2-a759-88b4efeb54e4,_location_special-town-search,application,2026-01-02 13:36:55.394000+05:30,2026-01-02,Friday,'13:36:55.394000
ae27d5a9-73e4-4ab2-a759-88b4efeb54e4,_location_elastic-town-search,application,2026-01-02 13:36:56.273000+05:30,2026-01-02,Friday,'13:36:56.273000
ae27d5a9-73e4-4ab2-a759-88b4efeb54e4,_location_special-town-search,application,2026-01-02 13:37:04.147000+05:30,2026-01-02,Friday,'13:37:04.147000
ae27d5a9-73e4-4ab2-a759-88b4efeb54e4,_location_elastic-town-search,application,2026-01-02 13:37:04.301000+05:30,2026-01-02,Friday,'13:37:04.301000
ae27d5a9-73e4-4ab2-a759-88b4efeb54e4,Buslist_date change,application,2026-01-02 13:37:32.541000+05:30,2026-01-02,Friday,'13:37:32.541000
ae27d5a9-73e4-4ab2-a759-88b4efeb54e4,_user,application,2026-01-02 13:37:32.923000+05:30,2026-01-02,Friday,'13:37:32.923000
ae27d5a9-73e4-4ab2-a759-88b4efeb54e4,pageview_bus_list,application,2026-01-02 13:37:32.936000+05:30,2026-01-02,Friday,'13:37:32.936000
ae27d5a9-73e4-4ab2-a759-88b4efeb54e4,_bus-search_user-bus-search,application,2026-01-02 13:37:33.354000+05:30,2026-01-02,Friday,'13:37:33.354000
ae27d5a9-73e4-4ab2-a759-88b4efeb54e4,_bus-search_list,application,2026-01-02 13:37:42.089000+05:30,2026-01-02,Friday,'13:37:42.089000
ae27d5a9-73e4-4ab2-a759-88b4efeb54e4,_rewards_best-V2,application,2026-01-02 13:37:43.122000+05:30,2026-01-02,Friday,'13:37:43.122000
ae27d5a9-73e4-4ab2-a759-88b4efeb54e4,Buslist_date change,application,2026-01-02 13:37:43.148000+05:30,2026-01-02,Friday,'13:37:43.148000
ae27d5a9-73e4-4ab2-a759-88b4efeb54e4,bus_search,application,2026-01-02 13:37:43.679000+05:30,2026-01-02,Friday,'13:37:43.679000
ae27d5a9-73e4-4ab2-a759-88b4efeb54e4,bus_result,application,2026-01-02 13:37:43.698000+05:30,2026-01-02,Friday,'13:37:43.698000
ae27d5a9-73e4-4ab2-a759-88b4efeb54e4,Buslist_bus_selection,application,2026-01-02 13:38:37.337000+05:30,2026-01-02,Friday,'13:38:37.337000
ae27d5a9-73e4-4ab2-a759-88b4efeb54e4,bus_detail,application,2026-01-02 13:38:37.384000+05:30,2026-01-02,Friday,'13:38:37.384000
ae27d5a9-73e4-4ab2-a759-88b4efeb54e4,pageview_seat_selection,application,2026-01-02 13:38:37.434000+05:30,2026-01-02,Friday,'13:38:37.434000
ae27d5a9-73e4-4ab2-a759-88b4efeb54e4,SeatSelection_Click On Back,application,2026-01-02 13:38:37.551000+05:30,2026-01-02,Friday,'13:38:37.551000
ae27d5a9-73e4-4ab2-a759-88b4efeb54e4,_profile,application,2026-01-02 13:38:37.687000+05:30,2026-01-02,Friday,'13:38:37.687000
ae27d5a9-73e4-4ab2-a759-88b4efeb54e4,_bus-search_v2_layout,application,2026-01-02 13:38:38.022000+05:30,2026-01-02,Friday,'13:38:38.022000
ae27d5a9-73e4-4ab2-a759-88b4efeb54e4,Journey Started,system,2026-01-02 13:38:38.415000+05:30,2026-01-02,Friday,'13:38:38.415000
ae27d5a9-73e4-4ab2-a759-88b4efeb54e4,Journey Ended,system,2026-01-02 13:38:38.590000+05:30,2026-01-02,Friday,'13:38:38.590000
ae27d5a9-73e4-4ab2-a759-88b4efeb54e4,Journey Started,system,2026-01-02 13:38:38.594000+05:30,2026-01-02,Friday,'13:38:38.594000
ae27d5a9-73e4-4ab2-a759-88b4efeb54e4,Push Failure,system,2026-01-02 13:54:09.196000+05:30,2026-01-02,Friday,'13:54:09.196000
ae27d5a9-73e4-4ab2-a759-88b4efeb54e4,Journey Ended,system,2026-01-02 19:54:29.169000+05:30,2026-01-02,Friday,'19:54:29.169000
ae27d5a9-73e4-4ab2-a759-88b4efeb54e4,Push Failure,system,2026-01-03 13:35:59.774000+05:30,2026-01-03,Saturday,'13:35:59.774000
