user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
0529182b-e5ad-45e3-bd61-cc9b6266cde8,Onboarding_Profile Saved,application,2026-01-08 10:43:01.992000+05:30,2026-01-08,Thursday,'10:43:01.992000
0529182b-e5ad-45e3-bd61-cc9b6266cde8,_user,application,2026-01-08 10:43:03.081000+05:30,2026-01-08,Thursday,'10:43:03.081000
0529182b-e5ad-45e3-bd61-cc9b6266cde8,_location_from-town,application,2026-01-08 10:43:05.427000+05:30,2026-01-08,Thursday,'10:43:05.427000
0529182b-e5ad-45e3-bd61-cc9b6266cde8,_history_recommended-journey,application,2026-01-08 10:43:05.428000+05:30,2026-01-08,Thursday,'10:43:05.428000
0529182b-e5ad-45e3-bd61-cc9b6266cde8,_user_device,application,2026-01-08 10:43:05.428000+05:30,2026-01-08,Thursday,'10:43:05.428000
0529182b-e5ad-45e3-bd61-cc9b6266cde8,_user,application,2026-01-08 10:43:05.428000+05:30,2026-01-08,Thursday,'10:43:05.428000
0529182b-e5ad-45e3-bd61-cc9b6266cde8,_location_special-town-search,application,2026-01-08 10:43:06.022000+05:30,2026-01-08,Thursday,'10:43:06.022000
0529182b-e5ad-45e3-bd61-cc9b6266cde8,_ticket,application,2026-01-08 10:43:06.220000+05:30,2026-01-08,Thursday,'10:43:06.220000
0529182b-e5ad-45e3-bd61-cc9b6266cde8,_location_special-town-search,application,2026-01-08 10:43:06.916000+05:30,2026-01-08,Thursday,'10:43:06.916000
0529182b-e5ad-45e3-bd61-cc9b6266cde8,_location_elastic-town-search,application,2026-01-08 10:43:07.006000+05:30,2026-01-08,Thursday,'10:43:07.006000
0529182b-e5ad-45e3-bd61-cc9b6266cde8,_location_special-town-search,application,2026-01-08 10:43:15.593000+05:30,2026-01-08,Thursday,'10:43:15.593000
0529182b-e5ad-45e3-bd61-cc9b6266cde8,_location_elastic-town-search,application,2026-01-08 10:43:15.735000+05:30,2026-01-08,Thursday,'10:43:15.735000
0529182b-e5ad-45e3-bd61-cc9b6266cde8,Buslist_date change,application,2026-01-08 10:43:24.589000+05:30,2026-01-08,Thursday,'10:43:24.589000
0529182b-e5ad-45e3-bd61-cc9b6266cde8,_user,application,2026-01-08 10:43:24.589000+05:30,2026-01-08,Thursday,'10:43:24.589000
0529182b-e5ad-45e3-bd61-cc9b6266cde8,pageview_bus_list,application,2026-01-08 10:43:25.233000+05:30,2026-01-08,Thursday,'10:43:25.233000
0529182b-e5ad-45e3-bd61-cc9b6266cde8,_bus-search_user-bus-search,application,2026-01-08 10:43:25.268000+05:30,2026-01-08,Thursday,'10:43:25.268000
0529182b-e5ad-45e3-bd61-cc9b6266cde8,Push Failure,system,2026-01-09 10:43:56.880000+05:30,2026-01-09,Friday,'10:43:56.880000
