user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
beae41af-74db-4e6e-9010-e97e537f9cea,Onboarding_Language,application,2026-01-14 12:09:14.621000+05:30,2026-01-14,Wednesday,'12:09:14.621000
beae41af-74db-4e6e-9010-e97e537f9cea,choose_language,application,2026-01-14 12:09:15.150000+05:30,2026-01-14,Wednesday,'12:09:15.150000
beae41af-74db-4e6e-9010-e97e537f9cea,Onboarding_Language,application,2026-01-14 12:09:15.165000+05:30,2026-01-14,Wednesday,'12:09:15.165000
beae41af-74db-4e6e-9010-e97e537f9cea,choose_language,application,2026-01-14 12:09:15.184000+05:30,2026-01-14,Wednesday,'12:09:15.184000
beae41af-74db-4e6e-9010-e97e537f9cea,Onboarding_Language,application,2026-01-14 12:09:15.198000+05:30,2026-01-14,Wednesday,'12:09:15.198000
beae41af-74db-4e6e-9010-e97e537f9cea,Journey Started,system,2026-01-14 12:09:16.427000+05:30,2026-01-14,Wednesday,'12:09:16.427000
beae41af-74db-4e6e-9010-e97e537f9cea,Journey Ended,system,2026-01-14 12:09:16.427000+05:30,2026-01-14,Wednesday,'12:09:16.427000
beae41af-74db-4e6e-9010-e97e537f9cea,Journey Started,system,2026-01-14 12:09:18.185000+05:30,2026-01-14,Wednesday,'12:09:18.185000
beae41af-74db-4e6e-9010-e97e537f9cea,Journey Ended,system,2026-01-14 12:09:18.185000+05:30,2026-01-14,Wednesday,'12:09:18.185000
beae41af-74db-4e6e-9010-e97e537f9cea,Journey Started,system,2026-01-14 12:09:18.205000+05:30,2026-01-14,Wednesday,'12:09:18.205000
beae41af-74db-4e6e-9010-e97e537f9cea,Journey Ended,system,2026-01-14 12:09:18.236000+05:30,2026-01-14,Wednesday,'12:09:18.236000
beae41af-74db-4e6e-9010-e97e537f9cea,Journey Started,system,2026-01-14 12:09:19.949000+05:30,2026-01-14,Wednesday,'12:09:19.949000
beae41af-74db-4e6e-9010-e97e537f9cea,Journey Ended,system,2026-01-14 12:09:19.949000+05:30,2026-01-14,Wednesday,'12:09:19.949000
beae41af-74db-4e6e-9010-e97e537f9cea,Journey Started,system,2026-01-14 12:09:19.954000+05:30,2026-01-14,Wednesday,'12:09:19.954000
beae41af-74db-4e6e-9010-e97e537f9cea,Journey Ended,system,2026-01-14 12:09:19.954000+05:30,2026-01-14,Wednesday,'12:09:19.954000
beae41af-74db-4e6e-9010-e97e537f9cea,generate_otp,application,2026-01-14 12:09:24.181000+05:30,2026-01-14,Wednesday,'12:09:24.181000
beae41af-74db-4e6e-9010-e97e537f9cea,Journey Started,system,2026-01-14 12:09:24.213000+05:30,2026-01-14,Wednesday,'12:09:24.213000
beae41af-74db-4e6e-9010-e97e537f9cea,Journey Ended,system,2026-01-14 12:09:24.214000+05:30,2026-01-14,Wednesday,'12:09:24.214000
beae41af-74db-4e6e-9010-e97e537f9cea,Journey Started,system,2026-01-14 12:09:24.243000+05:30,2026-01-14,Wednesday,'12:09:24.243000
beae41af-74db-4e6e-9010-e97e537f9cea,Journey Ended,system,2026-01-14 12:09:24.243000+05:30,2026-01-14,Wednesday,'12:09:24.243000
beae41af-74db-4e6e-9010-e97e537f9cea,Onboarding_get_otp,application,2026-01-14 12:09:24.805000+05:30,2026-01-14,Wednesday,'12:09:24.805000
beae41af-74db-4e6e-9010-e97e537f9cea,_auth_generate-otp,application,2026-01-14 12:09:30.589000+05:30,2026-01-14,Wednesday,'12:09:30.589000
beae41af-74db-4e6e-9010-e97e537f9cea,get_otp,application,2026-01-14 12:09:30.605000+05:30,2026-01-14,Wednesday,'12:09:30.605000
beae41af-74db-4e6e-9010-e97e537f9cea,Onboarding_signup_,application,2026-01-14 12:09:30.631000+05:30,2026-01-14,Wednesday,'12:09:30.631000
beae41af-74db-4e6e-9010-e97e537f9cea,verify_otp,application,2026-01-14 12:09:39.645000+05:30,2026-01-14,Wednesday,'12:09:39.645000
beae41af-74db-4e6e-9010-e97e537f9cea,_auth_verify-otp,application,2026-01-14 12:09:40.135000+05:30,2026-01-14,Wednesday,'12:09:40.135000
beae41af-74db-4e6e-9010-e97e537f9cea,enter_otp,application,2026-01-14 12:09:40.667000+05:30,2026-01-14,Wednesday,'12:09:40.667000
beae41af-74db-4e6e-9010-e97e537f9cea,User Login,system,2026-01-14 12:09:40.687000+05:30,2026-01-14,Wednesday,'12:09:40.687000
beae41af-74db-4e6e-9010-e97e537f9cea,login,application,2026-01-14 12:09:42.179000+05:30,2026-01-14,Wednesday,'12:09:42.179000
beae41af-74db-4e6e-9010-e97e537f9cea,_user,application,2026-01-14 12:09:42.189000+05:30,2026-01-14,Wednesday,'12:09:42.189000
beae41af-74db-4e6e-9010-e97e537f9cea,_location_from-town,application,2026-01-14 12:09:42.655000+05:30,2026-01-14,Wednesday,'12:09:42.655000
beae41af-74db-4e6e-9010-e97e537f9cea,Onboarding_Profile Saved,application,2026-01-14 12:09:49.984000+05:30,2026-01-14,Wednesday,'12:09:49.984000
beae41af-74db-4e6e-9010-e97e537f9cea,_user,application,2026-01-14 12:09:53.805000+05:30,2026-01-14,Wednesday,'12:09:53.805000
beae41af-74db-4e6e-9010-e97e537f9cea,_location_from-town,application,2026-01-14 12:10:00.505000+05:30,2026-01-14,Wednesday,'12:10:00.505000
beae41af-74db-4e6e-9010-e97e537f9cea,_user_device,application,2026-01-14 12:10:00.517000+05:30,2026-01-14,Wednesday,'12:10:00.517000
beae41af-74db-4e6e-9010-e97e537f9cea,_history_recommended-journey,application,2026-01-14 12:10:00.517000+05:30,2026-01-14,Wednesday,'12:10:00.517000
beae41af-74db-4e6e-9010-e97e537f9cea,_location_special-town-search,application,2026-01-14 12:10:00.517000+05:30,2026-01-14,Wednesday,'12:10:00.517000
beae41af-74db-4e6e-9010-e97e537f9cea,_user,application,2026-01-14 12:10:01.761000+05:30,2026-01-14,Wednesday,'12:10:01.761000
beae41af-74db-4e6e-9010-e97e537f9cea,_location_special-town-search,application,2026-01-14 12:10:02.013000+05:30,2026-01-14,Wednesday,'12:10:02.013000
beae41af-74db-4e6e-9010-e97e537f9cea,_ticket,application,2026-01-14 12:10:02.751000+05:30,2026-01-14,Wednesday,'12:10:02.751000
beae41af-74db-4e6e-9010-e97e537f9cea,_location_elastic-town-search,application,2026-01-14 12:10:27.182000+05:30,2026-01-14,Wednesday,'12:10:27.182000
beae41af-74db-4e6e-9010-e97e537f9cea,pageview_bus_list,application,2026-01-14 12:10:39.330000+05:30,2026-01-14,Wednesday,'12:10:39.330000
beae41af-74db-4e6e-9010-e97e537f9cea,Buslist_date change,application,2026-01-14 12:10:39.330000+05:30,2026-01-14,Wednesday,'12:10:39.330000
beae41af-74db-4e6e-9010-e97e537f9cea,_user,application,2026-01-14 12:10:39.330000+05:30,2026-01-14,Wednesday,'12:10:39.330000
beae41af-74db-4e6e-9010-e97e537f9cea,_bus-search_user-bus-search,application,2026-01-14 12:10:39.330000+05:30,2026-01-14,Wednesday,'12:10:39.330000
beae41af-74db-4e6e-9010-e97e537f9cea,_bus-search_list,application,2026-01-14 12:10:43.627000+05:30,2026-01-14,Wednesday,'12:10:43.627000
beae41af-74db-4e6e-9010-e97e537f9cea,_rewards_best-V2,application,2026-01-14 12:10:45.187000+05:30,2026-01-14,Wednesday,'12:10:45.187000
beae41af-74db-4e6e-9010-e97e537f9cea,Buslist_date change,application,2026-01-14 12:10:45.187000+05:30,2026-01-14,Wednesday,'12:10:45.187000
beae41af-74db-4e6e-9010-e97e537f9cea,bus_result,application,2026-01-14 12:10:45.187000+05:30,2026-01-14,Wednesday,'12:10:45.187000
beae41af-74db-4e6e-9010-e97e537f9cea,bus_search,application,2026-01-14 12:10:45.187000+05:30,2026-01-14,Wednesday,'12:10:45.187000
beae41af-74db-4e6e-9010-e97e537f9cea,Journey Started,system,2026-01-14 12:10:45.779000+05:30,2026-01-14,Wednesday,'12:10:45.779000
beae41af-74db-4e6e-9010-e97e537f9cea,Buslist_Live Chat Icon,application,2026-01-14 12:10:47.016000+05:30,2026-01-14,Wednesday,'12:10:47.016000
beae41af-74db-4e6e-9010-e97e537f9cea,enquire_now,application,2026-01-14 12:10:48.375000+05:30,2026-01-14,Wednesday,'12:10:48.375000
beae41af-74db-4e6e-9010-e97e537f9cea,Session Started,system,2026-01-14 12:14:40.028000+05:30,2026-01-14,Wednesday,'12:14:40.028000
beae41af-74db-4e6e-9010-e97e537f9cea,Push Failure,system,2026-01-14 12:26:19.765000+05:30,2026-01-14,Wednesday,'12:26:19.765000
beae41af-74db-4e6e-9010-e97e537f9cea,App Uninstalled,system,2026-01-14 12:26:19.765000+05:30,2026-01-14,Wednesday,'12:26:19.765000
beae41af-74db-4e6e-9010-e97e537f9cea,Journey Ended,system,2026-01-14 18:26:47.957000+05:30,2026-01-14,Wednesday,'18:26:47.957000
beae41af-74db-4e6e-9010-e97e537f9cea,Push Failure,system,2026-01-15 12:09:18.724000+05:30,2026-01-15,Thursday,'12:09:18.724000
