user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
c3c561c1-38a3-491e-83f8-2af07bb81be4,enter_otp,application,2026-01-16 11:46:27.607000+05:30,2026-01-16,Friday,'11:46:27.607000
c3c561c1-38a3-491e-83f8-2af07bb81be4,User Login,system,2026-01-16 11:46:27.615000+05:30,2026-01-16,Friday,'11:46:27.615000
c3c561c1-38a3-491e-83f8-2af07bb81be4,login,application,2026-01-16 11:46:29.012000+05:30,2026-01-16,Friday,'11:46:29.012000
c3c561c1-38a3-491e-83f8-2af07bb81be4,_user,application,2026-01-16 11:46:29.073000+05:30,2026-01-16,Friday,'11:46:29.073000
c3c561c1-38a3-491e-83f8-2af07bb81be4,_location_from-town,application,2026-01-16 11:46:30.343000+05:30,2026-01-16,Friday,'11:46:30.343000
c3c561c1-38a3-491e-83f8-2af07bb81be4,Onboarding_Profile Saved,application,2026-01-16 11:46:30.552000+05:30,2026-01-16,Friday,'11:46:30.552000
c3c561c1-38a3-491e-83f8-2af07bb81be4,_user,application,2026-01-16 11:46:46.263000+05:30,2026-01-16,Friday,'11:46:46.263000
c3c561c1-38a3-491e-83f8-2af07bb81be4,_location_from-town,application,2026-01-16 11:46:54.251000+05:30,2026-01-16,Friday,'11:46:54.251000
c3c561c1-38a3-491e-83f8-2af07bb81be4,_history_recommended-journey,application,2026-01-16 11:46:54.544000+05:30,2026-01-16,Friday,'11:46:54.544000
c3c561c1-38a3-491e-83f8-2af07bb81be4,_user_device,application,2026-01-16 11:46:54.557000+05:30,2026-01-16,Friday,'11:46:54.557000
c3c561c1-38a3-491e-83f8-2af07bb81be4,_user,application,2026-01-16 11:46:54.726000+05:30,2026-01-16,Friday,'11:46:54.726000
c3c561c1-38a3-491e-83f8-2af07bb81be4,_location_special-town-search,application,2026-01-16 11:46:55.098000+05:30,2026-01-16,Friday,'11:46:55.098000
c3c561c1-38a3-491e-83f8-2af07bb81be4,_ticket,application,2026-01-16 11:46:55.278000+05:30,2026-01-16,Friday,'11:46:55.278000
c3c561c1-38a3-491e-83f8-2af07bb81be4,_location_special-town-search,application,2026-01-16 11:46:56.941000+05:30,2026-01-16,Friday,'11:46:56.941000
c3c561c1-38a3-491e-83f8-2af07bb81be4,Buslist_date change,application,2026-01-16 11:47:06.071000+05:30,2026-01-16,Friday,'11:47:06.071000
c3c561c1-38a3-491e-83f8-2af07bb81be4,_user,application,2026-01-16 11:47:06.725000+05:30,2026-01-16,Friday,'11:47:06.725000
c3c561c1-38a3-491e-83f8-2af07bb81be4,pageview_bus_list,application,2026-01-16 11:47:06.754000+05:30,2026-01-16,Friday,'11:47:06.754000
c3c561c1-38a3-491e-83f8-2af07bb81be4,_bus-search_user-bus-search,application,2026-01-16 11:47:07.061000+05:30,2026-01-16,Friday,'11:47:07.061000
c3c561c1-38a3-491e-83f8-2af07bb81be4,_bus-search_list,application,2026-01-16 11:47:14.743000+05:30,2026-01-16,Friday,'11:47:14.743000
c3c561c1-38a3-491e-83f8-2af07bb81be4,_rewards_best-V2,application,2026-01-16 11:47:16.269000+05:30,2026-01-16,Friday,'11:47:16.269000
c3c561c1-38a3-491e-83f8-2af07bb81be4,Buslist_date change,application,2026-01-16 11:47:16.280000+05:30,2026-01-16,Friday,'11:47:16.280000
c3c561c1-38a3-491e-83f8-2af07bb81be4,bus_search,application,2026-01-16 11:47:16.328000+05:30,2026-01-16,Friday,'11:47:16.328000
c3c561c1-38a3-491e-83f8-2af07bb81be4,bus_result,application,2026-01-16 11:47:16.341000+05:30,2026-01-16,Friday,'11:47:16.341000
c3c561c1-38a3-491e-83f8-2af07bb81be4,Buslist_bus_selection,application,2026-01-16 11:47:19.065000+05:30,2026-01-16,Friday,'11:47:19.065000
c3c561c1-38a3-491e-83f8-2af07bb81be4,bus_detail,application,2026-01-16 11:47:19.087000+05:30,2026-01-16,Friday,'11:47:19.087000
c3c561c1-38a3-491e-83f8-2af07bb81be4,pageview_seat_selection,application,2026-01-16 11:47:19.150000+05:30,2026-01-16,Friday,'11:47:19.150000
c3c561c1-38a3-491e-83f8-2af07bb81be4,SeatSelection_Click On Back,application,2026-01-16 11:47:19.171000+05:30,2026-01-16,Friday,'11:47:19.171000
c3c561c1-38a3-491e-83f8-2af07bb81be4,_profile,application,2026-01-16 11:47:19.956000+05:30,2026-01-16,Friday,'11:47:19.956000
c3c561c1-38a3-491e-83f8-2af07bb81be4,Journey Started,system,2026-01-16 11:47:20.462000+05:30,2026-01-16,Friday,'11:47:20.462000
c3c561c1-38a3-491e-83f8-2af07bb81be4,Journey Ended,system,2026-01-16 11:47:20.466000+05:30,2026-01-16,Friday,'11:47:20.466000
c3c561c1-38a3-491e-83f8-2af07bb81be4,Journey Started,system,2026-01-16 11:47:20.470000+05:30,2026-01-16,Friday,'11:47:20.470000
c3c561c1-38a3-491e-83f8-2af07bb81be4,_bus-search_v2_layout,application,2026-01-16 11:47:24.172000+05:30,2026-01-16,Friday,'11:47:24.172000
c3c561c1-38a3-491e-83f8-2af07bb81be4,select_seat,application,2026-01-16 11:47:28.869000+05:30,2026-01-16,Friday,'11:47:28.869000
c3c561c1-38a3-491e-83f8-2af07bb81be4,boarding_change_pickup,application,2026-01-16 11:47:31.132000+05:30,2026-01-16,Friday,'11:47:31.132000
c3c561c1-38a3-491e-83f8-2af07bb81be4,seats_finalized,application,2026-01-16 11:47:32.235000+05:30,2026-01-16,Friday,'11:47:32.235000
c3c561c1-38a3-491e-83f8-2af07bb81be4,Boarding_drop_locations,application,2026-01-16 11:47:32.277000+05:30,2026-01-16,Friday,'11:47:32.277000
c3c561c1-38a3-491e-83f8-2af07bb81be4,Journey Ended,system,2026-01-16 11:47:33.049000+05:30,2026-01-16,Friday,'11:47:33.049000
c3c561c1-38a3-491e-83f8-2af07bb81be4,Journey Started,system,2026-01-16 11:47:34.540000+05:30,2026-01-16,Friday,'11:47:34.540000
c3c561c1-38a3-491e-83f8-2af07bb81be4,pageview_booking_details,application,2026-01-16 11:47:37.633000+05:30,2026-01-16,Friday,'11:47:37.633000
c3c561c1-38a3-491e-83f8-2af07bb81be4,_coupon,application,2026-01-16 11:47:38.471000+05:30,2026-01-16,Friday,'11:47:38.471000
c3c561c1-38a3-491e-83f8-2af07bb81be4,RemoveCoupon,application,2026-01-16 11:47:38.495000+05:30,2026-01-16,Friday,'11:47:38.495000
c3c561c1-38a3-491e-83f8-2af07bb81be4,_ticket,application,2026-01-16 11:47:38.537000+05:30,2026-01-16,Friday,'11:47:38.537000
c3c561c1-38a3-491e-83f8-2af07bb81be4,_bus-search_get-distance,application,2026-01-16 11:47:38.551000+05:30,2026-01-16,Friday,'11:47:38.551000
c3c561c1-38a3-491e-83f8-2af07bb81be4,_profile,application,2026-01-16 11:47:38.563000+05:30,2026-01-16,Friday,'11:47:38.563000
c3c561c1-38a3-491e-83f8-2af07bb81be4,passenger_card_clicked,application,2026-01-16 11:47:40.846000+05:30,2026-01-16,Friday,'11:47:40.846000
c3c561c1-38a3-491e-83f8-2af07bb81be4,passenger_finalized,application,2026-01-16 11:47:40.875000+05:30,2026-01-16,Friday,'11:47:40.875000
c3c561c1-38a3-491e-83f8-2af07bb81be4,PaymentPage_payment initiated,application,2026-01-16 11:47:45.117000+05:30,2026-01-16,Friday,'11:47:45.117000
c3c561c1-38a3-491e-83f8-2af07bb81be4,_ticket_v2,application,2026-01-16 11:47:58.314000+05:30,2026-01-16,Friday,'11:47:58.314000
c3c561c1-38a3-491e-83f8-2af07bb81be4,book_ticket,application,2026-01-16 11:47:58.333000+05:30,2026-01-16,Friday,'11:47:58.333000
c3c561c1-38a3-491e-83f8-2af07bb81be4,payment_initiate,application,2026-01-16 11:47:58.348000+05:30,2026-01-16,Friday,'11:47:58.348000
c3c561c1-38a3-491e-83f8-2af07bb81be4,_ticket,application,2026-01-16 11:47:59.380000+05:30,2026-01-16,Friday,'11:47:59.380000
c3c561c1-38a3-491e-83f8-2af07bb81be4,Journey Started,system,2026-01-16 11:48:01.159000+05:30,2026-01-16,Friday,'11:48:01.159000
c3c561c1-38a3-491e-83f8-2af07bb81be4,Journey Ended,system,2026-01-16 11:48:01.164000+05:30,2026-01-16,Friday,'11:48:01.164000
c3c561c1-38a3-491e-83f8-2af07bb81be4,paymentFailed_try again,application,2026-01-16 11:48:31.979000+05:30,2026-01-16,Friday,'11:48:31.979000
c3c561c1-38a3-491e-83f8-2af07bb81be4,payment_failed,application,2026-01-16 11:48:31.992000+05:30,2026-01-16,Friday,'11:48:31.992000
c3c561c1-38a3-491e-83f8-2af07bb81be4,_notification_send_generic-notification,application,2026-01-16 11:48:33.313000+05:30,2026-01-16,Friday,'11:48:33.313000
c3c561c1-38a3-491e-83f8-2af07bb81be4,Journey Ended,system,2026-01-16 11:58:24.674000+05:30,2026-01-16,Friday,'11:58:24.674000
c3c561c1-38a3-491e-83f8-2af07bb81be4,Push Failure,system,2026-01-16 11:58:30.127000+05:30,2026-01-16,Friday,'11:58:30.127000
