user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
a0e03313-1e3a-4f68-9291-933af7997413,_auth_verify-otp,application,2026-01-02 16:29:15.110000+05:30,2026-01-02,Friday,'16:29:15.110000
a0e03313-1e3a-4f68-9291-933af7997413,enter_otp,application,2026-01-02 16:29:15.124000+05:30,2026-01-02,Friday,'16:29:15.124000
a0e03313-1e3a-4f68-9291-933af7997413,User Login,system,2026-01-02 16:29:15.138000+05:30,2026-01-02,Friday,'16:29:15.138000
a0e03313-1e3a-4f68-9291-933af7997413,login,application,2026-01-02 16:29:15.362000+05:30,2026-01-02,Friday,'16:29:15.362000
a0e03313-1e3a-4f68-9291-933af7997413,_user,application,2026-01-02 16:29:15.371000+05:30,2026-01-02,Friday,'16:29:15.371000
a0e03313-1e3a-4f68-9291-933af7997413,Onboarding_Profile Saved,application,2026-01-02 16:29:16.515000+05:30,2026-01-02,Friday,'16:29:16.515000
a0e03313-1e3a-4f68-9291-933af7997413,_location_from-town,application,2026-01-02 16:29:16.561000+05:30,2026-01-02,Friday,'16:29:16.561000
a0e03313-1e3a-4f68-9291-933af7997413,_user,application,2026-01-02 16:29:25.950000+05:30,2026-01-02,Friday,'16:29:25.950000
a0e03313-1e3a-4f68-9291-933af7997413,_history_recommended-journey,application,2026-01-02 16:29:26.972000+05:30,2026-01-02,Friday,'16:29:26.972000
a0e03313-1e3a-4f68-9291-933af7997413,_user_device,application,2026-01-02 16:29:27.040000+05:30,2026-01-02,Friday,'16:29:27.040000
a0e03313-1e3a-4f68-9291-933af7997413,_location_from-town,application,2026-01-02 16:29:27.052000+05:30,2026-01-02,Friday,'16:29:27.052000
a0e03313-1e3a-4f68-9291-933af7997413,_user,application,2026-01-02 16:29:27.084000+05:30,2026-01-02,Friday,'16:29:27.084000
a0e03313-1e3a-4f68-9291-933af7997413,_location_special-town-search,application,2026-01-02 16:29:27.225000+05:30,2026-01-02,Friday,'16:29:27.225000
a0e03313-1e3a-4f68-9291-933af7997413,_ticket,application,2026-01-02 16:29:27.270000+05:30,2026-01-02,Friday,'16:29:27.270000
a0e03313-1e3a-4f68-9291-933af7997413,_location_special-town-search,application,2026-01-02 16:29:29.325000+05:30,2026-01-02,Friday,'16:29:29.325000
a0e03313-1e3a-4f68-9291-933af7997413,_location_elastic-town-search,application,2026-01-02 16:29:29.446000+05:30,2026-01-02,Friday,'16:29:29.446000
a0e03313-1e3a-4f68-9291-933af7997413,_location_special-town-search,application,2026-01-02 16:29:41.814000+05:30,2026-01-02,Friday,'16:29:41.814000
a0e03313-1e3a-4f68-9291-933af7997413,_location_elastic-town-search,application,2026-01-02 16:29:41.930000+05:30,2026-01-02,Friday,'16:29:41.930000
a0e03313-1e3a-4f68-9291-933af7997413,Buslist_date change,application,2026-01-02 16:30:12.969000+05:30,2026-01-02,Friday,'16:30:12.969000
a0e03313-1e3a-4f68-9291-933af7997413,_user,application,2026-01-02 16:30:13.076000+05:30,2026-01-02,Friday,'16:30:13.076000
a0e03313-1e3a-4f68-9291-933af7997413,pageview_bus_list,application,2026-01-02 16:30:13.084000+05:30,2026-01-02,Friday,'16:30:13.084000
a0e03313-1e3a-4f68-9291-933af7997413,_bus-search_user-bus-search,application,2026-01-02 16:30:13.149000+05:30,2026-01-02,Friday,'16:30:13.149000
a0e03313-1e3a-4f68-9291-933af7997413,_bus-search_list,application,2026-01-02 16:30:30.133000+05:30,2026-01-02,Friday,'16:30:30.133000
a0e03313-1e3a-4f68-9291-933af7997413,_rewards_best-V2,application,2026-01-02 16:30:30.801000+05:30,2026-01-02,Friday,'16:30:30.801000
a0e03313-1e3a-4f68-9291-933af7997413,Buslist_date change,application,2026-01-02 16:30:30.826000+05:30,2026-01-02,Friday,'16:30:30.826000
a0e03313-1e3a-4f68-9291-933af7997413,bus_search,application,2026-01-02 16:30:31.425000+05:30,2026-01-02,Friday,'16:30:31.425000
a0e03313-1e3a-4f68-9291-933af7997413,bus_result,application,2026-01-02 16:30:31.431000+05:30,2026-01-02,Friday,'16:30:31.431000
a0e03313-1e3a-4f68-9291-933af7997413,Journey Started,system,2026-01-02 16:30:42.522000+05:30,2026-01-02,Friday,'16:30:42.522000
a0e03313-1e3a-4f68-9291-933af7997413,Buslist_bus_selection,application,2026-01-02 16:30:54.001000+05:30,2026-01-02,Friday,'16:30:54.001000
a0e03313-1e3a-4f68-9291-933af7997413,bus_detail,application,2026-01-02 16:30:54.021000+05:30,2026-01-02,Friday,'16:30:54.021000
a0e03313-1e3a-4f68-9291-933af7997413,pageview_seat_selection,application,2026-01-02 16:30:54.105000+05:30,2026-01-02,Friday,'16:30:54.105000
a0e03313-1e3a-4f68-9291-933af7997413,SeatSelection_Click On Back,application,2026-01-02 16:30:54.126000+05:30,2026-01-02,Friday,'16:30:54.126000
a0e03313-1e3a-4f68-9291-933af7997413,_bus-search_v2_layout,application,2026-01-02 16:30:54.285000+05:30,2026-01-02,Friday,'16:30:54.285000
a0e03313-1e3a-4f68-9291-933af7997413,_profile,application,2026-01-02 16:30:54.595000+05:30,2026-01-02,Friday,'16:30:54.595000
a0e03313-1e3a-4f68-9291-933af7997413,Journey Ended,system,2026-01-02 16:30:54.681000+05:30,2026-01-02,Friday,'16:30:54.681000
a0e03313-1e3a-4f68-9291-933af7997413,Journey Started,system,2026-01-02 16:30:54.686000+05:30,2026-01-02,Friday,'16:30:54.686000
a0e03313-1e3a-4f68-9291-933af7997413,select_seat,application,2026-01-02 16:31:00.519000+05:30,2026-01-02,Friday,'16:31:00.519000
a0e03313-1e3a-4f68-9291-933af7997413,Buslist_bus_selection,application,2026-01-02 16:31:24.701000+05:30,2026-01-02,Friday,'16:31:24.701000
a0e03313-1e3a-4f68-9291-933af7997413,bus_detail,application,2026-01-02 16:31:24.728000+05:30,2026-01-02,Friday,'16:31:24.728000
a0e03313-1e3a-4f68-9291-933af7997413,pageview_seat_selection,application,2026-01-02 16:31:24.800000+05:30,2026-01-02,Friday,'16:31:24.800000
a0e03313-1e3a-4f68-9291-933af7997413,SeatSelection_Click On Back,application,2026-01-02 16:31:24.812000+05:30,2026-01-02,Friday,'16:31:24.812000
a0e03313-1e3a-4f68-9291-933af7997413,_bus-search_v2_layout,application,2026-01-02 16:31:24.964000+05:30,2026-01-02,Friday,'16:31:24.964000
a0e03313-1e3a-4f68-9291-933af7997413,_profile,application,2026-01-02 16:31:25.150000+05:30,2026-01-02,Friday,'16:31:25.150000
a0e03313-1e3a-4f68-9291-933af7997413,Journey Ended,system,2026-01-02 16:31:25.214000+05:30,2026-01-02,Friday,'16:31:25.214000
a0e03313-1e3a-4f68-9291-933af7997413,Journey Started,system,2026-01-02 16:31:25.287000+05:30,2026-01-02,Friday,'16:31:25.287000
a0e03313-1e3a-4f68-9291-933af7997413,select_seat,application,2026-01-02 16:31:49.056000+05:30,2026-01-02,Friday,'16:31:49.056000
a0e03313-1e3a-4f68-9291-933af7997413,Journey Ended,system,2026-01-02 16:31:52.223000+05:30,2026-01-02,Friday,'16:31:52.223000
a0e03313-1e3a-4f68-9291-933af7997413,boarding_change_pickup,application,2026-01-02 16:31:57.702000+05:30,2026-01-02,Friday,'16:31:57.702000
a0e03313-1e3a-4f68-9291-933af7997413,seats_finalized,application,2026-01-02 16:32:20.827000+05:30,2026-01-02,Friday,'16:32:20.827000
a0e03313-1e3a-4f68-9291-933af7997413,Boarding_drop_locations,application,2026-01-02 16:32:20.848000+05:30,2026-01-02,Friday,'16:32:20.848000
a0e03313-1e3a-4f68-9291-933af7997413,pageview_booking_details,application,2026-01-02 16:32:21.925000+05:30,2026-01-02,Friday,'16:32:21.925000
a0e03313-1e3a-4f68-9291-933af7997413,auto_apply_coupon,application,2026-01-02 16:32:21.934000+05:30,2026-01-02,Friday,'16:32:21.934000
a0e03313-1e3a-4f68-9291-933af7997413,_bus-search_get-distance,application,2026-01-02 16:32:22.150000+05:30,2026-01-02,Friday,'16:32:22.150000
a0e03313-1e3a-4f68-9291-933af7997413,_ticket,application,2026-01-02 16:32:22.188000+05:30,2026-01-02,Friday,'16:32:22.188000
a0e03313-1e3a-4f68-9291-933af7997413,_profile,application,2026-01-02 16:32:22.233000+05:30,2026-01-02,Friday,'16:32:22.233000
a0e03313-1e3a-4f68-9291-933af7997413,_coupon,application,2026-01-02 16:32:22.257000+05:30,2026-01-02,Friday,'16:32:22.257000
a0e03313-1e3a-4f68-9291-933af7997413,PaymentPage_DiscountApplied,application,2026-01-02 16:32:22.276000+05:30,2026-01-02,Friday,'16:32:22.276000
a0e03313-1e3a-4f68-9291-933af7997413,Journey Started,system,2026-01-02 16:32:22.476000+05:30,2026-01-02,Friday,'16:32:22.476000
a0e03313-1e3a-4f68-9291-933af7997413,passenger_card_clicked,application,2026-01-02 16:32:31.031000+05:30,2026-01-02,Friday,'16:32:31.031000
a0e03313-1e3a-4f68-9291-933af7997413,passenger_finalized,application,2026-01-02 16:32:31.048000+05:30,2026-01-02,Friday,'16:32:31.048000
a0e03313-1e3a-4f68-9291-933af7997413,view_all_discount_coupon,application,2026-01-02 16:32:35.208000+05:30,2026-01-02,Friday,'16:32:35.208000
a0e03313-1e3a-4f68-9291-933af7997413,PaymentPage_payment initiated,application,2026-01-02 16:32:39.229000+05:30,2026-01-02,Friday,'16:32:39.229000
a0e03313-1e3a-4f68-9291-933af7997413,_ticket_v2,application,2026-01-02 16:32:42.178000+05:30,2026-01-02,Friday,'16:32:42.178000
a0e03313-1e3a-4f68-9291-933af7997413,book_ticket,application,2026-01-02 16:32:42.186000+05:30,2026-01-02,Friday,'16:32:42.186000
a0e03313-1e3a-4f68-9291-933af7997413,payment_initiate,application,2026-01-02 16:32:42.208000+05:30,2026-01-02,Friday,'16:32:42.208000
a0e03313-1e3a-4f68-9291-933af7997413,_ticket,application,2026-01-02 16:32:42.717000+05:30,2026-01-02,Friday,'16:32:42.717000
a0e03313-1e3a-4f68-9291-933af7997413,paymentFailed_backpressed,application,2026-01-02 16:32:52.521000+05:30,2026-01-02,Friday,'16:32:52.521000
a0e03313-1e3a-4f68-9291-933af7997413,payment_failed,application,2026-01-02 16:32:52.535000+05:30,2026-01-02,Friday,'16:32:52.535000
a0e03313-1e3a-4f68-9291-933af7997413,PaymentPage_Click On Back,application,2026-01-02 16:32:52.805000+05:30,2026-01-02,Friday,'16:32:52.805000
a0e03313-1e3a-4f68-9291-933af7997413,booking_page_dropoff,application,2026-01-02 16:32:52.824000+05:30,2026-01-02,Friday,'16:32:52.824000
a0e03313-1e3a-4f68-9291-933af7997413,Journey Started,system,2026-01-02 16:32:53.200000+05:30,2026-01-02,Friday,'16:32:53.200000
a0e03313-1e3a-4f68-9291-933af7997413,Journey Ended,system,2026-01-02 16:32:53.206000+05:30,2026-01-02,Friday,'16:32:53.206000
a0e03313-1e3a-4f68-9291-933af7997413,_notification_send_generic-notification,application,2026-01-02 16:32:54.098000+05:30,2026-01-02,Friday,'16:32:54.098000
a0e03313-1e3a-4f68-9291-933af7997413,booking_page_dropoff,application,2026-01-02 16:32:54.354000+05:30,2026-01-02,Friday,'16:32:54.354000
a0e03313-1e3a-4f68-9291-933af7997413,booking_dropoff_popup,application,2026-01-02 16:32:54.364000+05:30,2026-01-02,Friday,'16:32:54.364000
a0e03313-1e3a-4f68-9291-933af7997413,PaymentPage_Click On Back,application,2026-01-02 16:32:55.891000+05:30,2026-01-02,Friday,'16:32:55.891000
a0e03313-1e3a-4f68-9291-933af7997413,booking_page_dropoff,application,2026-01-02 16:32:55.905000+05:30,2026-01-02,Friday,'16:32:55.905000
a0e03313-1e3a-4f68-9291-933af7997413,booking_dropoff_popup,application,2026-01-02 16:33:04.335000+05:30,2026-01-02,Friday,'16:33:04.335000
a0e03313-1e3a-4f68-9291-933af7997413,checkout_backpress,application,2026-01-02 16:33:04.352000+05:30,2026-01-02,Friday,'16:33:04.352000
a0e03313-1e3a-4f68-9291-933af7997413,backpress,application,2026-01-02 16:33:04.358000+05:30,2026-01-02,Friday,'16:33:04.358000
a0e03313-1e3a-4f68-9291-933af7997413,select_seat,application,2026-01-02 16:33:04.363000+05:30,2026-01-02,Friday,'16:33:04.363000
a0e03313-1e3a-4f68-9291-933af7997413,Journey Ended,system,2026-01-02 16:43:04.357000+05:30,2026-01-02,Friday,'16:43:04.357000
a0e03313-1e3a-4f68-9291-933af7997413,Push Failure,system,2026-01-02 16:43:07.665000+05:30,2026-01-02,Friday,'16:43:07.665000
