user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
f82d9ad6-0261-451c-a1f8-957c93188f02,_ticket,application,2026-01-11 21:19:19.523000+05:30,2026-01-11,Sunday,'21:19:19.523000
f82d9ad6-0261-451c-a1f8-957c93188f02,_location_special-town-search,application,2026-01-11 21:19:20.651000+05:30,2026-01-11,Sunday,'21:19:20.651000
f82d9ad6-0261-451c-a1f8-957c93188f02,_location_elastic-town-search,application,2026-01-11 21:19:21.047000+05:30,2026-01-11,Sunday,'21:19:21.047000
f82d9ad6-0261-451c-a1f8-957c93188f02,_location_special-town-search,application,2026-01-11 21:19:42.941000+05:30,2026-01-11,Sunday,'21:19:42.941000
f82d9ad6-0261-451c-a1f8-957c93188f02,_location_elastic-town-search,application,2026-01-11 21:19:43.219000+05:30,2026-01-11,Sunday,'21:19:43.219000
f82d9ad6-0261-451c-a1f8-957c93188f02,_location_special-town-search,application,2026-01-11 21:19:57.467000+05:30,2026-01-11,Sunday,'21:19:57.467000
f82d9ad6-0261-451c-a1f8-957c93188f02,_location_elastic-town-search,application,2026-01-11 21:19:57.589000+05:30,2026-01-11,Sunday,'21:19:57.589000
f82d9ad6-0261-451c-a1f8-957c93188f02,Buslist_date change,application,2026-01-11 21:20:21.628000+05:30,2026-01-11,Sunday,'21:20:21.628000
f82d9ad6-0261-451c-a1f8-957c93188f02,_user,application,2026-01-11 21:20:22.019000+05:30,2026-01-11,Sunday,'21:20:22.019000
f82d9ad6-0261-451c-a1f8-957c93188f02,pageview_bus_list,application,2026-01-11 21:20:22.033000+05:30,2026-01-11,Sunday,'21:20:22.033000
f82d9ad6-0261-451c-a1f8-957c93188f02,_bus-search_user-bus-search,application,2026-01-11 21:20:22.390000+05:30,2026-01-11,Sunday,'21:20:22.390000
f82d9ad6-0261-451c-a1f8-957c93188f02,_bus-search_list,application,2026-01-11 21:20:24.671000+05:30,2026-01-11,Sunday,'21:20:24.671000
f82d9ad6-0261-451c-a1f8-957c93188f02,_rewards_best-V2,application,2026-01-11 21:20:30.696000+05:30,2026-01-11,Sunday,'21:20:30.696000
f82d9ad6-0261-451c-a1f8-957c93188f02,Buslist_date change,application,2026-01-11 21:20:30.711000+05:30,2026-01-11,Sunday,'21:20:30.711000
f82d9ad6-0261-451c-a1f8-957c93188f02,bus_search,application,2026-01-11 21:20:30.725000+05:30,2026-01-11,Sunday,'21:20:30.725000
f82d9ad6-0261-451c-a1f8-957c93188f02,bus_result,application,2026-01-11 21:20:30.734000+05:30,2026-01-11,Sunday,'21:20:30.734000
f82d9ad6-0261-451c-a1f8-957c93188f02,Buslist_date change,application,2026-01-11 21:20:48.827000+05:30,2026-01-11,Sunday,'21:20:48.827000
f82d9ad6-0261-451c-a1f8-957c93188f02,_user,application,2026-01-11 21:20:49.057000+05:30,2026-01-11,Sunday,'21:20:49.057000
f82d9ad6-0261-451c-a1f8-957c93188f02,_bus-search_user-bus-search,application,2026-01-11 21:20:49.071000+05:30,2026-01-11,Sunday,'21:20:49.071000
f82d9ad6-0261-451c-a1f8-957c93188f02,pageview_bus_list,application,2026-01-11 21:20:49.083000+05:30,2026-01-11,Sunday,'21:20:49.083000
f82d9ad6-0261-451c-a1f8-957c93188f02,Journey Started,system,2026-01-11 21:20:50.323000+05:30,2026-01-11,Sunday,'21:20:50.323000
f82d9ad6-0261-451c-a1f8-957c93188f02,_bus-search_list,application,2026-01-11 21:20:51.601000+05:30,2026-01-11,Sunday,'21:20:51.601000
f82d9ad6-0261-451c-a1f8-957c93188f02,_rewards_best-V2,application,2026-01-11 21:20:51.768000+05:30,2026-01-11,Sunday,'21:20:51.768000
f82d9ad6-0261-451c-a1f8-957c93188f02,Buslist_date change,application,2026-01-11 21:20:51.787000+05:30,2026-01-11,Sunday,'21:20:51.787000
f82d9ad6-0261-451c-a1f8-957c93188f02,bus_search,application,2026-01-11 21:20:51.795000+05:30,2026-01-11,Sunday,'21:20:51.795000
f82d9ad6-0261-451c-a1f8-957c93188f02,bus_result,application,2026-01-11 21:20:51.799000+05:30,2026-01-11,Sunday,'21:20:51.799000
f82d9ad6-0261-451c-a1f8-957c93188f02,Buslist_Live Chat Icon,application,2026-01-11 21:21:07.454000+05:30,2026-01-11,Sunday,'21:21:07.454000
f82d9ad6-0261-451c-a1f8-957c93188f02,enquire_now,application,2026-01-11 21:21:07.496000+05:30,2026-01-11,Sunday,'21:21:07.496000
f82d9ad6-0261-451c-a1f8-957c93188f02,_location_special-town-search,application,2026-01-11 21:21:16.070000+05:30,2026-01-11,Sunday,'21:21:16.070000
f82d9ad6-0261-451c-a1f8-957c93188f02,_location_elastic-town-search,application,2026-01-11 21:21:16.247000+05:30,2026-01-11,Sunday,'21:21:16.247000
f82d9ad6-0261-451c-a1f8-957c93188f02,_location_special-town-search,application,2026-01-11 21:21:35.514000+05:30,2026-01-11,Sunday,'21:21:35.514000
f82d9ad6-0261-451c-a1f8-957c93188f02,_location_elastic-town-search,application,2026-01-11 21:21:35.670000+05:30,2026-01-11,Sunday,'21:21:35.670000
f82d9ad6-0261-451c-a1f8-957c93188f02,Buslist_date change,application,2026-01-11 21:21:52.670000+05:30,2026-01-11,Sunday,'21:21:52.670000
f82d9ad6-0261-451c-a1f8-957c93188f02,_user,application,2026-01-11 21:21:52.876000+05:30,2026-01-11,Sunday,'21:21:52.876000
f82d9ad6-0261-451c-a1f8-957c93188f02,pageview_bus_list,application,2026-01-11 21:21:52.898000+05:30,2026-01-11,Sunday,'21:21:52.898000
f82d9ad6-0261-451c-a1f8-957c93188f02,_bus-search_user-bus-search,application,2026-01-11 21:21:52.951000+05:30,2026-01-11,Sunday,'21:21:52.951000
f82d9ad6-0261-451c-a1f8-957c93188f02,_bus-search_list,application,2026-01-11 21:21:54.781000+05:30,2026-01-11,Sunday,'21:21:54.781000
f82d9ad6-0261-451c-a1f8-957c93188f02,_rewards_best-V2,application,2026-01-11 21:21:54.917000+05:30,2026-01-11,Sunday,'21:21:54.917000
f82d9ad6-0261-451c-a1f8-957c93188f02,Buslist_date change,application,2026-01-11 21:21:54.936000+05:30,2026-01-11,Sunday,'21:21:54.936000
f82d9ad6-0261-451c-a1f8-957c93188f02,bus_search,application,2026-01-11 21:21:54.945000+05:30,2026-01-11,Sunday,'21:21:54.945000
f82d9ad6-0261-451c-a1f8-957c93188f02,bus_result,application,2026-01-11 21:21:54.957000+05:30,2026-01-11,Sunday,'21:21:54.957000
f82d9ad6-0261-451c-a1f8-957c93188f02,Buslist_date change,application,2026-01-11 21:22:23.880000+05:30,2026-01-11,Sunday,'21:22:23.880000
f82d9ad6-0261-451c-a1f8-957c93188f02,_user,application,2026-01-11 21:22:24.091000+05:30,2026-01-11,Sunday,'21:22:24.091000
f82d9ad6-0261-451c-a1f8-957c93188f02,pageview_bus_list,application,2026-01-11 21:22:24.105000+05:30,2026-01-11,Sunday,'21:22:24.105000
f82d9ad6-0261-451c-a1f8-957c93188f02,_bus-search_user-bus-search,application,2026-01-11 21:22:24.267000+05:30,2026-01-11,Sunday,'21:22:24.267000
f82d9ad6-0261-451c-a1f8-957c93188f02,_bus-search_list,application,2026-01-11 21:22:26.381000+05:30,2026-01-11,Sunday,'21:22:26.381000
f82d9ad6-0261-451c-a1f8-957c93188f02,_rewards_best-V2,application,2026-01-11 21:22:26.518000+05:30,2026-01-11,Sunday,'21:22:26.518000
f82d9ad6-0261-451c-a1f8-957c93188f02,Buslist_date change,application,2026-01-11 21:22:26.525000+05:30,2026-01-11,Sunday,'21:22:26.525000
f82d9ad6-0261-451c-a1f8-957c93188f02,bus_search,application,2026-01-11 21:22:26.531000+05:30,2026-01-11,Sunday,'21:22:26.531000
f82d9ad6-0261-451c-a1f8-957c93188f02,bus_result,application,2026-01-11 21:22:26.535000+05:30,2026-01-11,Sunday,'21:22:26.535000
f82d9ad6-0261-451c-a1f8-957c93188f02,Push Failure,system,2026-01-11 21:36:14.995000+05:30,2026-01-11,Sunday,'21:36:14.995000
f82d9ad6-0261-451c-a1f8-957c93188f02,Journey Ended,system,2026-01-12 03:36:42.629000+05:30,2026-01-12,Monday,'03:36:42.629000
f82d9ad6-0261-451c-a1f8-957c93188f02,Push Failure,system,2026-01-12 21:19:12.144000+05:30,2026-01-12,Monday,'21:19:12.144000
